alpha,phi,h
0.169388,0.065093,0.903771
0.376191,0.224167,0.899567
0.296428,0.440887,0.340175
0.371428,0.379500,0.684400
0.177143,0.643290,0.544460
0.568571,0.463690,0.580120
0.447619,0.227642,0.678883
0.481633,0.315779,0.621357
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.535714,0.123612,0.629975
0.523810,0.336850,0.637067
0.542857,0.328267,0.920200
0.390476,0.397500,0.830767
0.448571,0.442400,0.974920
0.600000,0.455200,0.837000
0.428572,0.215650,0.556500
0.274286,0.192030,0.912900
0.190476,0.453150,0.895700
0.214286,0.187100,0.142800
0.304762,0.232883,0.903733
0.388572,0.700780,0.944860
0.337500,0.292756,0.726200
0.252381,0.334500,0.815400
0.268571,0.216630,0.700900
0.100000,0.486667,0.829433
0.154286,0.096400,0.342260
0.150000,0.405325,0.732000
0.190476,0.452583,0.592367
0.147619,0.689628,0.883589
0.517857,0.092125,0.710850
0.181428,0.348435,0.780310
0.388095,0.500750,0.930017
0.480952,0.366217,0.802333
0.634286,0.342550,0.665000
0.207143,0.620400,0.844300
0.269047,0.499583,0.710650
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.111429,0.705570,0.772400
0.261905,0.585267,0.841683
0.300000,0.326263,0.613625
0.350000,0.222550,0.853600
0.253572,0.360075,0.390050
0.146429,0.603538,0.816475
0.342857,0.091325,0.571950
0.311429,0.063360,0.472100
0.221429,0.155150,0.612850
0.580952,0.132942,0.764583
0.366072,0.079775,0.500113
0.144898,0.025129,0.766371
0.168254,0.696917,0.470300
0.435714,0.232425,0.445700
0.294286,0.900920,0.471160
0.110714,0.626200,0.582975
0.675000,0.440038,0.666750
0.512698,0.603739,0.558278
0.685714,0.788567,0.392333
0.276191,0.250467,0.653633
0.203572,0.106112,0.847150
0.464286,0.503588,0.835325
0.053968,0.469417,0.801622
0.604762,0.367375,0.642967
0.489796,0.625343,0.468471
0.733333,0.207867,0.767400
0.385714,0.189817,0.854700
0.440000,0.606140,0.288160
0.588095,0.341692,0.837483
0.255102,0.259014,0.671929
0.480952,0.084567,0.949900
0.450000,0.543075,0.862650
0.440476,0.549208,0.550600
0.547619,0.279417,0.780600
0.203572,0.538025,0.845500
0.347619,0.203075,0.532283
0.221429,0.025833,0.838583
0.289286,0.664675,0.380275
0.561905,0.152689,0.560400
0.107143,0.179325,0.889875
0.212245,0.246307,0.624257
0.514286,0.157980,0.656660
0.411428,0.230110,0.935780
0.505714,0.608620,0.287340
0.402041,0.284000,0.806014
0.291429,0.371680,0.896660
0.491836,0.054729,0.895957
0.542857,0.534700,0.626200
0.691837,0.114057,0.712114
0.361224,0.050086,0.644700
0.340000,0.338100,0.946160
0.635714,0.502625,0.445200
0.090909,0.026000,0.729309
0.160714,0.357288,0.781875
0.210204,0.247893,0.933871
0.657143,0.071050,0.658550
0.268571,0.209750,0.892840
0.265306,0.543907,0.501843
0.142857,0.150338,0.829975
0.337500,0.656156,0.849850
0.276191,0.332708,0.564783
