alpha,phi,h
0.750000,0.200983,0.740633
0.795238,0.318617,0.759600
0.914286,0.230530,0.347860
0.514286,0.096800,0.692400
0.902857,0.113060,0.220440
0.510204,0.298343,0.569800
0.878571,0.561575,0.212583
0.537143,0.018430,0.599000
0.854762,0.278175,0.163850
0.871429,0.649350,0.812960
0.328572,0.288333,0.321533
0.722449,0.307186,0.815343
0.614286,0.718213,0.320050
0.722857,0.303425,0.270210
0.692064,0.474106,0.571311
0.528571,0.415536,0.229857
0.883333,0.118508,0.843917
0.457143,0.120225,0.383100
0.581633,0.044379,0.700871
0.567347,0.245564,0.442471
0.657143,0.114083,0.669567
0.880952,0.683933,0.613833
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.607143,0.399400,0.596850
0.750000,0.151575,0.470150
0.888572,0.199540,0.518200
0.957143,0.627550,0.500700
0.787500,0.453813,0.665063
0.516667,0.054917,0.765567
0.502857,0.660320,0.234700
0.768571,0.634950,0.400860
0.633333,0.595800,0.516133
0.668571,0.293380,0.408200
0.732143,0.654200,0.062050
0.865306,0.048893,0.544857
0.685714,0.015525,0.377650
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.630952,0.184917,0.764900
0.453571,0.378338,0.556700
0.588095,0.240767,0.720967
0.671429,0.045040,0.216000
0.619048,0.156833,0.251800
0.528571,0.052675,0.525750
0.747619,0.187883,0.378400
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.897619,0.650492,0.534250
0.503571,0.517687,0.415975
0.811905,0.056608,0.592533
0.511905,0.490183,0.833300
0.757143,0.403150,0.791100
0.728571,0.252325,0.766200
0.554286,0.358340,0.343800
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.740000,0.161220,0.468460
0.720000,0.239050,0.749560
0.602381,0.222433,0.291617
0.603571,0.449800,0.468725
0.661905,0.238025,0.313083
0.700000,0.169710,0.539620
0.666667,0.112967,0.421000
0.685715,0.071975,0.903350
0.914286,0.186900,0.159800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.811111,0.166811,0.584444
0.564286,0.153438,0.280450
0.808571,0.326810,0.238210
0.573469,0.334536,0.261843
0.597619,0.751150,0.622700
0.585714,0.017450,0.668400
0.794286,0.313260,0.060560
0.759524,0.380808,0.208417
0.690476,0.137567,0.257933
0.885714,0.090933,0.274000
0.558730,0.356672,0.698467
0.566667,0.836458,0.508550
0.457143,0.066108,0.714900
0.707143,0.182638,0.261125
0.634694,0.118300,0.277500
0.375000,0.264987,0.515500
0.657143,0.250013,0.499950
0.732143,0.051263,0.318325
0.575000,0.057612,0.703600
0.685714,0.204650,0.384400
0.928571,0.027300,0.375300
0.914286,0.037050,0.523450
0.394805,0.228064,0.590564
0.700000,0.606433,0.382267
0.604762,0.253467,0.746200
0.655102,0.075771,0.475114
0.766667,0.172400,0.431417
0.785714,0.527117,0.165717
0.804286,0.368990,0.661040
