alpha,phi,h
0.457143,0.100050,0.932900
0.783674,0.175229,0.617671
0.625000,0.038837,0.937875
0.739286,0.196300,0.452150
0.633333,0.561183,0.924850
0.655102,0.221471,0.690300
0.812500,0.281819,0.519613
0.757143,0.567025,0.893200
0.784524,0.349258,0.600958
0.428571,0.314325,0.438325
0.342857,0.132075,0.644350
0.435715,0.184138,0.765550
0.539286,0.700113,0.827175
0.407143,0.243138,0.517800
0.605715,0.244560,0.441420
0.905714,0.278730,0.651360
0.371429,0.012921,0.772786
0.767857,0.131506,0.745075
0.408163,0.100836,0.330271
0.904762,0.329617,0.967200
0.575000,0.077250,0.670550
0.651428,0.293660,0.826580
0.587755,0.496193,0.817800
0.653571,0.214037,0.212425
0.778571,0.420538,0.944450
0.695238,0.046917,0.838467
0.676190,0.055617,0.866967
0.607143,0.111175,0.854950
0.605714,0.124970,0.683460
0.583334,0.563383,0.352950
0.880952,0.222700,0.904833
0.800000,0.240414,0.287257
0.421428,0.453975,0.587650
0.192857,0.383808,0.600467
0.357143,0.387425,0.506800
0.419048,0.506108,0.714250
0.785714,0.265200,0.737800
0.228571,0.488300,0.902150
0.300000,0.284675,0.304700
0.571429,0.224110,0.872080
0.664286,0.596488,0.457000
0.621428,0.440675,0.901775
0.703571,0.434125,0.570875
0.500000,0.557550,0.868475
0.710204,0.469871,0.143386
0.448352,0.091031,0.897715
0.508163,0.175171,0.744286
0.783673,0.535207,0.814814
0.711428,0.056960,0.700080
0.366072,0.079775,0.500113
0.836735,0.311700,0.812443
0.195238,0.263150,0.532900
0.485714,0.040850,0.816450
0.609524,0.290750,0.899850
0.928571,0.569625,0.945950
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.842857,0.139400,0.785700
0.592857,0.478250,0.612200
0.509524,0.234083,0.609167
0.405714,0.239290,0.826540
0.728571,0.060112,0.888325
0.589286,0.585625,0.793250
0.525000,0.127075,0.772425
0.728572,0.498863,0.716538
0.564285,0.573525,0.505750
0.854762,0.276775,0.416850
0.259184,0.501657,0.606443
0.492857,0.456738,0.771375
0.785714,0.087967,0.698533
0.757143,0.070288,0.866500
0.646429,0.292437,0.343550
0.453572,0.334825,0.584850
0.514286,0.330217,0.852033
0.468571,0.035130,0.940220
0.652381,0.151133,0.871367
0.514286,0.406475,0.717550
0.207143,0.732275,0.610250
0.511111,0.126472,0.218511
0.292857,0.144363,0.709325
0.700000,0.034650,0.973200
0.558730,0.356672,0.698467
0.485714,0.315650,0.546367
0.562857,0.194600,0.870660
0.291429,0.371680,0.896660
0.377143,0.110590,0.625240
0.442857,0.533125,0.787225
0.554762,0.189792,0.808133
0.557143,0.308600,0.626133
0.610204,0.341979,0.923986
0.387143,0.088405,0.670760
0.585715,0.393700,0.939600
0.178572,0.325692,0.628250
0.521429,0.690513,0.327000
0.360714,0.318200,0.351075
0.409524,0.278494,0.446222
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.458730,0.231739,0.522200
0.553571,0.528913,0.972050
