alpha,phi,h
0.457143,0.100050,0.932900
0.416667,0.079875,0.773483
0.405714,0.528030,0.594360
0.371428,0.379500,0.684400
0.633333,0.561183,0.924850
0.568571,0.463690,0.580120
0.838961,0.295091,0.121409
0.523810,0.406917,0.213967
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.435715,0.184138,0.765550
0.678571,0.192450,0.736375
0.661225,0.198964,0.866557
0.203571,0.404713,0.543550
0.528571,0.415536,0.229857
0.428572,0.215650,0.556500
0.571428,0.067008,0.894033
0.794286,0.389810,0.221760
0.152381,0.558100,0.668983
0.248214,0.593694,0.458850
0.880952,0.683933,0.613833
0.185714,0.042250,0.762300
0.271429,0.302708,0.272533
0.709524,0.159117,0.849133
0.750000,0.151575,0.470150
0.257143,0.171100,0.407383
0.302041,0.384850,0.559900
0.787500,0.453813,0.665063
0.583334,0.563383,0.352950
0.561905,0.606767,0.505267
0.269388,0.610936,0.510386
0.461905,0.571967,0.612133
0.320408,0.050771,0.884300
0.485714,0.819725,0.370000
0.073214,0.149438,0.611063
0.685714,0.015525,0.377650
0.104082,0.233864,0.494643
0.623810,0.447483,0.377433
0.397619,0.270092,0.468483
0.221429,0.322688,0.649550
0.633333,0.893250,0.799333
0.703571,0.434125,0.570875
0.344643,0.053469,0.612112
0.402041,0.294000,0.486971
0.335714,0.045683,0.647900
0.573214,0.434613,0.849675
0.146939,0.499921,0.695643
0.834286,0.585300,0.606880
0.575000,0.328300,0.855925
0.400000,0.026850,0.742600
0.168254,0.696917,0.470300
0.342857,0.069350,0.598933
0.411429,0.181110,0.538180
0.667857,0.445175,0.934200
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.850000,0.344850,0.527200
0.592857,0.478250,0.612200
0.714286,0.570721,0.133843
0.057143,0.165858,0.554183
0.885714,0.344275,0.173533
0.661905,0.238025,0.313083
0.702857,0.510160,0.112020
0.666667,0.112967,0.421000
0.471429,0.225350,0.130400
0.440000,0.606140,0.288160
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.574286,0.456920,0.822380
0.604081,0.288507,0.402486
0.379592,0.204129,0.389286
0.453572,0.334825,0.584850
0.514286,0.330217,0.852033
0.192857,0.111875,0.838200
0.691429,0.735690,0.876520
0.666667,0.456367,0.656467
0.553061,0.256893,0.570686
0.389286,0.513700,0.259300
0.410390,0.572936,0.450500
0.514286,0.157980,0.656660
0.558730,0.356672,0.698467
0.597619,0.940800,0.386317
0.402041,0.284000,0.806014
0.180000,0.380820,0.553000
0.377143,0.110590,0.625240
0.863265,0.545664,0.712014
0.657143,0.250013,0.499950
0.361224,0.050086,0.644700
0.612245,0.097157,0.857543
0.550000,0.173837,0.444600
0.540000,0.086050,0.689000
0.407143,0.293800,0.684233
0.394805,0.228064,0.590564
0.050000,0.125125,0.518167
0.696428,0.226450,0.531750
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.458730,0.231739,0.522200
0.276191,0.332708,0.564783
