alpha,phi,h
0.750000,0.200983,0.740633
0.628572,0.456625,0.618750
0.814286,0.361050,0.625625
0.519047,0.774242,0.492800
0.633333,0.561183,0.924850
0.614286,0.226583,0.900767
0.902857,0.819910,0.872180
0.919048,0.174917,0.911333
0.779592,0.189507,0.703886
0.871429,0.649350,0.812960
0.714286,0.318350,0.392400
0.664285,0.560163,0.960125
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.692064,0.474106,0.571311
0.576190,0.229142,0.428333
0.597619,0.613875,0.805117
0.767857,0.131506,0.745075
0.595238,0.122600,0.600133
0.680000,0.180390,0.649780
0.657143,0.114083,0.669567
0.880952,0.683933,0.613833
0.590476,0.101156,0.864622
0.866667,0.254317,0.395667
0.778571,0.420538,0.944450
0.750000,0.151575,0.470150
0.635714,0.360050,0.838650
0.728571,0.481840,0.869740
0.787500,0.453813,0.665063
0.828571,0.334800,0.562000
0.607937,0.241361,0.903011
0.768571,0.634950,0.400860
0.877143,0.661800,0.459080
0.668571,0.293380,0.408200
0.600000,0.652175,0.211650
0.916666,0.079358,0.775583
0.820408,0.091829,0.758743
0.848214,0.937894,0.450587
0.885714,0.142375,0.522500
0.630952,0.184917,0.764900
0.625000,0.747400,0.422025
0.838095,0.434367,0.746400
0.854762,0.359633,0.622683
0.475000,0.435700,0.596475
0.528571,0.052675,0.525750
0.748571,0.349750,0.714820
0.788095,0.063683,0.309100
0.783673,0.535207,0.814814
0.734286,0.302510,0.468380
0.947619,0.612633,0.381200
0.836735,0.311700,0.812443
0.511905,0.490183,0.833300
0.628571,0.638600,0.618400
0.728571,0.252325,0.766200
0.928571,0.569625,0.945950
0.742857,0.206057,0.375314
0.653571,0.091725,0.815700
0.785714,0.448914,0.849314
0.905714,0.410570,0.661200
0.714286,0.570721,0.133843
0.602381,0.222433,0.291617
0.634286,0.598950,0.641900
0.933333,0.600967,0.853100
0.685714,0.003150,0.949800
0.644898,0.591443,0.246643
0.828572,0.578900,0.953800
0.785714,0.684250,0.892200
0.564285,0.685575,0.569600
0.628572,0.092625,0.819450
0.785714,0.087967,0.698533
0.671428,0.051250,0.966350
0.811111,0.166811,0.584444
0.758730,0.155778,0.364400
0.862857,0.114550,0.521060
0.757143,0.380550,0.593100
0.296428,0.236431,0.902825
0.514286,0.406475,0.717550
0.569388,0.347271,0.866471
0.511111,0.126472,0.218511
0.971429,0.633333,0.417033
0.725397,0.134422,0.890300
0.838776,0.699264,0.621786
0.850000,0.324200,0.132200
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.748572,0.185990,0.755200
0.711429,0.372610,0.692720
0.967857,0.111337,0.873100
0.557143,0.308600,0.626133
0.657143,0.485750,0.954467
0.685714,0.204650,0.384400
0.561904,0.751650,0.650100
0.821429,0.106137,0.528325
0.700000,0.450950,0.650250
0.596429,0.884600,0.288237
0.604762,0.253467,0.746200
0.904762,0.862792,0.639917
0.821428,0.077650,0.212500
0.694286,0.531060,0.390520
0.647619,0.646833,0.959500
