alpha,phi,h
0.974286,0.160350,0.874420
0.894286,0.199610,0.850980
0.814286,0.361050,0.625625
0.978571,0.051687,0.736875
0.633333,0.561183,0.924850
0.939286,0.655312,0.338500
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.804762,0.059317,0.723967
0.971429,0.560575,0.737800
0.757143,0.321517,0.514633
0.718367,0.045421,0.792200
0.814286,0.400120,0.764840
0.716327,0.573821,0.524086
0.920000,0.281610,0.643640
0.842857,0.597200,0.608200
0.803571,0.432188,0.522500
0.497143,0.409710,0.486440
0.542857,0.010175,0.669817
0.975510,0.076071,0.858800
0.928571,0.766114,0.371600
0.908929,0.262563,0.742088
0.724490,0.265407,0.770200
0.828571,0.293650,0.673100
0.908571,0.371130,0.572040
0.952381,0.395850,0.675900
0.971429,0.369130,0.763200
0.921429,0.497669,0.626112
0.864286,0.417162,0.874300
0.787755,0.754157,0.776614
0.891428,0.571820,0.881360
0.828572,0.491670,0.674960
0.877143,0.661800,0.459080
0.948571,0.020590,0.869580
0.830357,0.079756,0.832288
0.916666,0.079358,0.775583
0.878572,0.533088,0.758300
0.632143,0.646462,0.524525
0.848979,0.137786,0.790429
0.985714,0.530600,0.878750
0.828571,0.421425,0.595117
0.860000,0.131330,0.805160
0.931429,0.326570,0.690200
0.475000,0.435700,0.596475
0.940476,0.647525,0.473633
0.748571,0.349750,0.714820
0.860715,0.077325,0.762800
0.916667,0.529433,0.620900
0.801786,0.548769,0.468763
0.963265,0.499179,0.889686
0.816326,0.461179,0.755186
0.944898,0.113871,0.715086
0.882143,0.605750,0.740150
0.842857,0.534000,0.684900
0.928571,0.569625,0.945950
0.471429,0.842050,0.740650
0.844898,0.447493,0.624571
0.911429,0.497050,0.325780
0.695238,0.101433,0.648933
0.930952,0.849308,0.344367
0.951429,0.831660,0.640740
0.876190,0.561928,0.682578
0.933333,0.600967,0.853100
0.650000,0.362825,0.740425
0.595238,0.679883,0.553800
0.833334,0.080467,0.744233
0.848571,0.573870,0.656760
0.850000,0.294337,0.917300
0.866667,0.606900,0.552833
0.835714,0.218875,0.914875
0.790477,0.270000,0.896400
0.867857,0.405913,0.601400
0.788572,0.701760,0.856660
0.717143,0.437610,0.771240
0.763265,0.094836,0.704843
0.879592,0.420721,0.566929
0.785715,0.659640,0.416940
0.891837,0.157393,0.986771
0.650000,0.470525,0.918050
0.950000,0.664650,0.608950
0.725397,0.134422,0.890300
0.877551,0.243100,0.680057
0.852381,0.268258,0.629150
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.903571,0.692100,0.425000
0.671429,0.287725,0.775500
0.800000,0.223325,0.641317
0.735714,0.056587,0.594650
0.880000,0.305430,0.547760
0.897619,0.246533,0.505600
0.571429,0.302550,0.955560
0.510714,0.465350,0.764625
0.746429,0.516775,0.599400
0.864285,0.124733,0.443067
0.941071,0.953937,0.369575
0.906123,0.444786,0.578100
0.766667,0.494950,0.415300
0.921428,0.296525,0.801350
0.925000,0.529625,0.601100
