alpha,phi,h
0.457143,0.100050,0.932900
0.376191,0.224167,0.899567
0.278571,0.805425,0.673500
0.371428,0.379500,0.684400
0.342857,0.420610,0.922740
0.060000,0.509090,0.822220
0.407142,0.284175,0.754650
0.225000,0.781431,0.850063
0.163265,0.343050,0.380071
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.065714,0.394160,0.694060
0.216326,0.062907,0.937157
0.228571,0.106110,0.425220
0.203571,0.404713,0.543550
0.547143,0.161035,0.714450
0.308571,0.374980,0.815580
0.412699,0.099444,0.565100
0.242857,0.033158,0.787200
0.257143,0.209913,0.944175
0.264286,0.527875,0.654683
0.050000,0.108500,0.525075
0.295238,0.610300,0.942033
0.353571,0.517737,0.325800
0.120000,0.576260,0.904260
0.166666,0.098950,0.770267
0.107143,0.676188,0.833525
0.317143,0.856360,0.535620
0.042857,0.069000,0.519700
0.038095,0.641200,0.297633
0.157143,0.712350,0.517733
0.514285,0.213325,0.617800
0.128572,0.844600,0.455800
0.378571,0.258800,0.435067
0.560000,0.463600,0.596640
0.402381,0.076700,0.865467
0.100000,0.248860,0.657340
0.155102,0.770600,0.815029
0.157143,0.331800,0.920400
0.111429,0.705570,0.772400
0.264286,0.344888,0.597000
0.290476,0.528717,0.787117
0.257143,0.382350,0.826967
0.074286,0.137740,0.761920
0.242857,0.098830,0.747720
0.269643,0.856337,0.856888
0.221429,0.343767,0.140350
0.352381,0.670750,0.634333
0.278571,0.784988,0.578250
0.225714,0.262940,0.636200
0.233333,0.393442,0.886700
0.168254,0.696917,0.470300
0.097143,0.473590,0.913620
0.662857,0.151990,0.484480
0.195238,0.686150,0.927367
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.107143,0.233325,0.906750
0.168571,0.310110,0.556800
0.141270,0.029750,0.786967
0.223809,0.350817,0.538433
0.416667,0.265717,0.730000
0.376190,0.916817,0.647800
0.089796,0.234443,0.770671
0.246428,0.689500,0.690325
0.132143,0.333688,0.750600
0.044898,0.445971,0.637300
0.232143,0.344313,0.559775
0.261905,0.587717,0.949633
0.028571,0.665767,0.916733
0.089286,0.274325,0.321700
0.435714,0.715342,0.342833
0.205714,0.032810,0.478440
0.657143,0.690033,0.362533
0.192857,0.270900,0.558600
0.557143,0.495250,0.491200
0.073810,0.289617,0.627050
0.046939,0.603864,0.840871
0.285714,0.517017,0.708200
0.335714,0.545300,0.940900
0.460714,0.885625,0.743350
0.314286,0.329800,0.380900
0.557143,0.288450,0.891960
0.214286,0.411475,0.591700
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.088572,0.916490,0.545600
0.354286,0.076130,0.541140
0.153571,0.889437,0.566650
0.254286,0.163820,0.863540
0.500000,0.277150,0.658267
0.135715,0.234500,0.636300
0.178572,0.325692,0.628250
0.159184,0.192000,0.623114
0.050000,0.125125,0.518167
0.117143,0.115440,0.566900
0.166666,0.053933,0.925167
0.169388,0.552371,0.524571
0.461905,0.330417,0.943467
0.092857,0.107183,0.683467
