alpha,phi,h
0.052381,0.290650,0.592850
0.514286,0.177750,0.188200
0.223214,0.550787,0.218138
0.228571,0.081187,0.212850
0.614286,0.141775,0.342650
0.314286,0.029850,0.573700
0.667857,0.656075,0.202825
0.254286,0.073020,0.347420
0.321429,0.082712,0.620775
0.628571,0.100040,0.082640
0.546428,0.116325,0.219850
0.574285,0.092860,0.545440
0.557143,0.175450,0.353371
0.771429,0.143350,0.221300
0.271429,0.179975,0.210775
0.257143,0.409500,0.322200
0.168571,0.335920,0.141580
0.431428,0.116430,0.463980
0.150000,0.056413,0.504025
0.273810,0.325125,0.031850
0.060000,0.079020,0.316040
0.382143,0.228400,0.554050
0.235714,0.177133,0.587633
0.505357,0.113869,0.689337
0.191836,0.155836,0.474814
0.582857,0.288710,0.118220
0.093877,0.074636,0.556529
0.328571,0.076157,0.475943
0.600000,0.127350,0.321100
0.328572,0.154606,0.350656
0.137143,0.331020,0.499740
0.528571,0.256221,0.507529
0.161904,0.306233,0.436467
0.385714,0.104317,0.383167
0.457143,0.039638,0.427175
0.242857,0.048937,0.250875
0.140476,0.081242,0.195383
0.342857,0.427900,0.456500
0.239286,0.290425,0.155200
0.200000,0.114200,0.535500
0.028571,0.124492,0.250083
0.128572,0.245814,0.458657
0.100000,0.332500,0.296800
0.382857,0.503830,0.089300
0.403571,0.321300,0.384225
0.120000,0.049980,0.573680
0.480952,0.193783,0.332867
0.475000,0.245613,0.145600
0.122449,0.248014,0.753757
0.366072,0.079775,0.500113
0.738095,0.068267,0.031367
0.308571,0.143915,0.332750
0.516667,0.015108,0.125300
0.125714,0.026790,0.421820
0.117857,0.055837,0.615900
0.206123,0.458771,0.222300
0.223214,0.544400,0.227575
0.262857,0.318640,0.293100
0.371429,0.297400,0.727700
0.519048,0.662900,0.172567
0.183929,0.091463,0.083175
0.228571,0.012900,0.199600
0.438095,0.032117,0.222800
0.385714,0.630317,0.128933
0.638095,0.089933,0.428433
0.304082,0.065300,0.565471
0.267347,0.033114,0.412386
0.592857,0.195125,0.160450
0.182143,0.093775,0.161375
0.214286,0.257550,0.475800
0.380952,0.096317,0.538533
0.023810,0.133467,0.777100
0.680000,0.158770,0.679960
0.151428,0.469950,0.296920
0.354286,0.086900,0.745520
0.302857,0.151470,0.871100
0.566667,0.128592,0.097767
0.404762,0.052400,0.104700
0.292208,0.066986,0.362982
0.578571,0.065150,0.583850
0.219048,0.251550,0.507900
0.542857,0.156662,0.073750
0.357143,0.061700,0.320800
0.234286,0.228340,0.625820
0.190476,0.226600,0.637067
0.176190,0.099567,0.760917
0.183333,0.117150,0.398133
0.428571,0.107771,0.201671
0.080000,0.361710,0.466060
0.353571,0.151400,0.341150
0.714286,0.310071,0.565243
0.105714,0.063480,0.554580
0.338095,0.007833,0.356133
0.403571,0.073875,0.101825
0.288571,0.311070,0.154580
0.322857,0.367510,0.638780
0.757143,0.050200,0.045050
0.400000,0.333833,0.446500
0.671429,0.030550,0.367400
0.411905,0.066792,0.677217
