alpha,phi,h
0.485714,0.085260,0.357020
0.528572,0.308950,0.214550
0.571429,0.221413,0.660250
0.542857,0.524767,0.278100
0.651429,0.124350,0.388620
0.571428,0.164006,0.690937
0.614286,0.450017,0.077500
0.766667,0.144100,0.293067
0.553061,0.186329,0.255729
0.505714,0.196140,0.563280
0.573469,0.218121,0.834414
0.432143,0.212613,0.674975
0.600000,0.155400,0.669000
0.685714,0.086017,0.359200
0.425715,0.693070,0.580320
0.452381,0.084400,0.550467
0.321429,0.293125,0.269500
0.431428,0.116430,0.463980
0.571428,0.040788,0.277325
0.585715,0.024825,0.394150
0.461905,0.220933,0.115467
0.460000,0.231950,0.226620
0.226191,0.037892,0.440250
0.533333,0.186667,0.504400
0.585714,0.076050,0.725960
0.500000,0.200286,0.273257
0.514286,0.281388,0.301150
0.777551,0.273357,0.472614
0.600000,0.019943,0.542386
0.757143,0.393610,0.067600
0.517857,0.092125,0.710850
0.421428,0.095075,0.379900
0.314285,0.016150,0.657550
0.597959,0.144136,0.707629
0.550000,0.336350,0.338850
0.557142,0.129850,0.707650
0.038095,0.057817,0.614567
0.522449,0.071079,0.384286
0.421428,0.066525,0.497467
0.497959,0.158864,0.689857
0.502857,0.094330,0.488700
0.588095,0.240767,0.720967
0.600000,0.268425,0.604100
0.171428,0.572193,0.326971
0.403571,0.321300,0.384225
0.752381,0.306017,0.457633
0.421428,0.000275,0.150500
0.510714,0.040525,0.653450
0.507142,0.062800,0.533250
0.450000,0.743900,0.164450
0.531429,0.064460,0.414360
0.642857,0.039967,0.544967
0.614286,0.059333,0.820633
0.511905,0.086717,0.671333
0.828571,0.018100,0.350800
0.660714,0.086300,0.439275
0.485714,0.301250,0.732000
0.680952,0.126500,0.438400
0.585714,0.033875,0.313675
0.509524,0.234083,0.609167
0.523810,0.013675,0.230483
0.561225,0.028021,0.534971
0.646428,0.071350,0.072275
0.912245,0.358821,0.203443
0.690476,0.035683,0.792400
0.473809,0.105450,0.849850
0.623809,0.307983,0.142100
0.526530,0.313050,0.348129
0.542857,0.208900,0.189433
0.662857,0.310480,0.468980
0.368571,0.138400,0.532280
0.700000,0.233550,0.229900
0.304082,0.276886,0.140857
0.388571,0.672300,0.339580
0.365306,0.233814,0.363386
0.457143,0.244769,0.612537
0.480952,0.268883,0.577367
0.650000,0.122000,0.296983
0.433333,0.167850,0.788600
0.735714,0.067600,0.072700
0.673214,0.088400,0.407587
0.453572,0.077950,0.750550
0.594286,0.490550,0.362340
0.771429,0.318780,0.410000
0.521429,0.317050,0.388700
0.634694,0.118300,0.277500
0.428571,0.042400,0.548600
0.646429,0.118488,0.303925
0.385714,0.021500,0.617000
0.619048,0.033700,0.389267
0.671428,0.080662,0.655250
0.496825,0.058067,0.531422
0.500000,0.180050,0.118100
0.376190,0.048033,0.664600
0.451785,0.175119,0.641212
0.471429,0.158687,0.137325
0.385714,0.054050,0.507600
0.228571,0.347400,0.419100
0.318367,0.286200,0.429800
0.511428,0.152660,0.346380
