alpha,phi,h
0.244898,0.827186,0.802657
0.411429,0.713360,0.938420
0.250000,0.544150,0.858150
0.059524,0.523508,0.751817
0.265306,0.337743,0.911500
0.339286,0.678250,0.570325
0.407142,0.284175,0.754650
0.271429,0.563750,0.443300
0.128571,0.940900,0.686900
0.385714,0.260900,0.688900
0.446429,0.442662,0.682000
0.469048,0.605408,0.738700
0.194643,0.201187,0.930200
0.205714,0.611950,0.843820
0.425000,0.758487,0.786125
0.325000,0.221325,0.842100
0.271429,0.600150,0.963560
0.274286,0.192030,0.912900
0.302857,0.470000,0.919640
0.326530,0.157371,0.895443
0.045714,0.827210,0.763180
0.388572,0.700780,0.944860
0.200000,0.689539,0.977589
0.232143,0.171538,0.641000
0.120000,0.576260,0.904260
0.651429,0.622590,0.468820
0.266666,0.798950,0.811967
0.037143,0.639100,0.663980
0.014286,0.132950,0.904600
0.228571,0.508950,0.825475
0.357143,0.675933,0.799133
0.273470,0.548543,0.711471
0.092857,0.487400,0.599100
0.193877,0.201929,0.776457
0.185714,0.858800,0.584900
0.064285,0.667825,0.600000
0.053571,0.578987,0.874000
0.121428,0.486500,0.953050
0.096429,0.684975,0.815350
0.485714,0.146050,0.972800
0.261905,0.585267,0.841683
0.290476,0.528717,0.787117
0.378571,0.348000,0.760250
0.242857,0.329367,0.515767
0.274286,0.477010,0.825060
0.282857,0.617360,0.517940
0.107143,0.900783,0.873000
0.028571,0.224725,0.818600
0.052381,0.530158,0.827617
0.348572,0.445080,0.853920
0.233333,0.393442,0.886700
0.094286,0.585060,0.907820
0.097143,0.473590,0.913620
0.434285,0.493970,0.327220
0.250000,0.664462,0.901725
0.536734,0.705786,0.452829
0.289796,0.714936,0.890186
0.119048,0.366117,0.729267
0.453968,0.503178,0.801222
0.432143,0.103450,0.962975
0.109524,0.257017,0.943767
0.178571,0.773592,0.716750
0.360000,0.472900,0.918600
0.202381,0.333325,0.921283
0.228572,0.648620,0.973560
0.085714,0.171000,0.865000
0.044898,0.445971,0.637300
0.246429,0.265025,0.820425
0.228572,0.563975,0.592950
0.250000,0.599825,0.484250
0.273809,0.765392,0.753850
0.525000,0.395675,0.709850
0.085714,0.910183,0.695333
0.203572,0.538025,0.845500
0.609524,0.665075,0.593967
0.557143,0.495250,0.491200
0.600000,0.303000,0.907500
0.290476,0.856367,0.475583
0.366666,0.704350,0.720367
0.108572,0.389960,0.620120
0.414285,0.938275,0.590525
0.296428,0.515000,0.930875
0.271428,0.406867,0.900600
0.500000,0.336017,0.727533
0.288096,0.534242,0.748917
0.380357,0.542381,0.791763
0.200000,0.748317,0.536467
0.734286,0.105720,0.770220
0.217143,0.934580,0.475480
0.340000,0.338100,0.946160
0.382857,0.359970,0.887220
0.135715,0.234500,0.636300
0.160714,0.357288,0.781875
0.210204,0.247893,0.933871
0.085715,0.631433,0.954933
0.259184,0.429079,0.784129
0.225000,0.648000,0.901325
0.266667,0.542550,0.694367
0.337500,0.656156,0.849850
0.216327,0.461479,0.908414
