alpha,phi,h
0.750000,0.200983,0.740633
0.917460,0.527033,0.626478
0.893651,0.581739,0.603033
0.880000,0.728310,0.737820
0.834286,0.867420,0.536240
0.689286,0.213962,0.780025
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.659524,0.278992,0.313633
0.820635,0.428506,0.520978
0.957143,0.427433,0.487833
0.900000,0.533450,0.669800
0.614286,0.718213,0.320050
0.861905,0.528483,0.613567
0.692064,0.474106,0.571311
0.745238,0.237025,0.414183
0.857143,0.922325,0.373800
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.616326,0.126000,0.896571
0.657143,0.114083,0.669567
0.642857,0.520188,0.362750
0.922857,0.511670,0.603000
0.508571,0.099720,0.762220
0.778571,0.081933,0.732567
0.700000,0.326433,0.224133
0.971429,0.369130,0.763200
0.921429,0.497669,0.626112
0.812245,0.303571,0.666671
0.874286,0.067000,0.674020
0.891428,0.571820,0.881360
0.874286,0.263890,0.700600
0.802857,0.793320,0.256600
0.890476,0.155817,0.890000
0.857143,0.305400,0.105200
0.865306,0.048893,0.544857
0.839286,0.671025,0.897800
0.848214,0.937894,0.450587
0.797143,0.435650,0.592340
0.957143,0.583317,0.348200
0.926530,0.375636,0.231900
0.925714,0.479070,0.767240
0.854762,0.359633,0.622683
0.475000,0.435700,0.596475
0.514286,0.586192,0.473317
0.728571,0.080225,0.708500
0.788095,0.063683,0.309100
0.777551,0.343157,0.641386
0.491837,0.600136,0.540029
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.938776,0.323521,0.358200
0.814286,0.277083,0.678800
0.728571,0.252325,0.766200
0.857143,0.247333,0.851283
0.911428,0.281850,0.621960
0.946429,0.346825,0.066400
0.911429,0.497050,0.325780
0.809524,0.326225,0.298733
0.714286,0.570721,0.133843
0.871428,0.039430,0.278200
0.917857,0.158413,0.668325
0.933333,0.600967,0.853100
0.909524,0.489433,0.782167
0.475000,0.337200,0.360350
0.938095,0.335617,0.983900
0.871429,0.497550,0.498500
0.639286,0.040012,0.790700
0.866667,0.606900,0.552833
0.753572,0.127600,0.654775
0.757143,0.070288,0.866500
0.811111,0.166811,0.584444
0.765306,0.419836,0.586186
0.708163,0.010329,0.305771
0.942857,0.431983,0.610133
0.597619,0.751150,0.622700
0.857143,0.526475,0.420983
0.861904,0.506342,0.694050
0.575000,0.529613,0.271975
0.971429,0.633333,0.417033
0.814286,0.199450,0.997800
0.838776,0.699264,0.621786
0.850000,0.324200,0.132200
0.752381,0.205717,0.941500
0.888572,0.191690,0.792780
0.869388,0.318543,0.878314
0.794286,0.098610,0.740660
0.471429,0.376700,0.940500
0.735714,0.056587,0.594650
0.880000,0.305430,0.547760
0.685714,0.204650,0.384400
0.796429,0.591975,0.597025
0.821429,0.106137,0.528325
0.828571,0.381067,0.358600
0.825000,0.238825,0.700600
0.604762,0.253467,0.746200
0.906123,0.444786,0.578100
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.971429,0.152883,0.833933
