alpha,phi,h
0.751429,0.515280,0.707040
0.894286,0.199610,0.850980
0.893651,0.581739,0.603033
0.978571,0.051687,0.736875
0.887755,0.649521,0.572743
0.751428,0.724070,0.619800
0.652381,0.054233,0.864333
0.950000,0.222050,0.811500
0.898214,0.173275,0.960287
0.904082,0.159300,0.875700
0.796428,0.257487,0.777425
0.718367,0.045421,0.792200
0.830952,0.157842,0.910967
0.782143,0.089825,0.924350
0.550000,0.570550,0.826250
0.625397,0.367506,0.592844
0.857143,0.922325,0.373800
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.938095,0.172033,0.552300
0.407143,0.466888,0.609625
0.925000,0.179237,0.851400
0.737143,0.223590,0.947600
0.882857,0.289350,0.778640
0.714285,0.403350,0.975525
0.635714,0.360050,0.838650
0.754762,0.436292,0.808233
0.685715,0.398250,0.900450
0.787755,0.754157,0.776614
0.767857,0.216250,0.711525
0.712245,0.467479,0.868214
0.633333,0.595800,0.516133
0.724490,0.767621,0.840529
0.961039,0.099486,0.917900
0.933333,0.561400,0.921300
0.782143,0.311800,0.756375
0.761905,0.594450,0.616667
0.848979,0.137786,0.790429
0.669048,0.294283,0.919700
0.571428,0.689307,0.841029
0.854286,0.308030,0.949540
0.692857,0.574250,0.505650
0.925000,0.653475,0.672175
0.892857,0.514683,0.615800
0.862857,0.173390,0.993280
0.598572,0.293055,0.800420
0.783673,0.535207,0.814814
0.854762,0.250967,0.829933
0.857143,0.272200,0.856733
0.816326,0.461179,0.755186
0.857143,0.089240,0.843600
0.882143,0.605750,0.740150
0.895238,0.605433,0.800017
0.650000,0.240350,0.932925
0.884286,0.275830,0.626650
0.844898,0.447493,0.624571
0.676191,0.364708,0.819417
0.871428,0.364350,0.800400
0.685714,0.385150,0.782625
0.921428,0.391750,0.720283
0.666667,0.553025,0.832033
0.923810,0.201517,0.939233
0.685714,0.003150,0.949800
0.845714,0.392880,0.587530
0.674286,0.487020,0.831600
0.865714,0.346170,0.934720
0.646429,0.242987,0.894775
0.800000,0.571750,0.564900
0.785714,0.087967,0.698533
0.842857,0.212088,0.757000
0.825000,0.243200,0.723025
0.781633,0.074036,0.980129
0.919643,0.688375,0.565350
0.700000,0.271340,0.892220
0.985714,0.041500,0.678600
0.707143,0.265775,0.673800
0.514286,0.247000,0.926700
0.932143,0.096812,0.845750
0.950000,0.664650,0.608950
0.725397,0.134422,0.890300
0.701785,0.064225,0.895337
0.928571,0.516700,0.616100
0.851429,0.275340,0.810880
0.862857,0.144280,0.948800
0.493878,0.394179,0.658343
0.700000,0.043588,0.900375
0.800000,0.223325,0.641317
0.985714,0.175767,0.865800
0.667857,0.581450,0.903400
0.621429,0.132763,0.850475
0.833333,0.340317,0.719333
0.730612,0.234564,0.920886
0.938096,0.086733,0.814700
0.574286,0.306930,0.863140
0.385714,0.236550,0.621200
0.704082,0.413836,0.717186
0.736508,0.300683,0.864211
0.848979,0.182386,0.790400
0.928571,0.362920,0.817020
