alpha,phi,h
0.974286,0.160350,0.874420
0.795238,0.318617,0.759600
0.521428,0.786162,0.953175
0.495238,0.398017,0.953900
0.633333,0.561183,0.924850
0.614286,0.226583,0.900767
0.616326,0.044736,0.927029
0.919048,0.174917,0.911333
0.774286,0.927660,0.875620
0.414285,0.237233,0.801433
0.446429,0.442662,0.682000
0.900000,0.533450,0.669800
0.280952,0.435692,0.925800
0.390476,0.397500,0.830767
0.573214,0.318144,0.947788
0.428572,0.258950,0.665175
0.597619,0.613875,0.805117
0.767857,0.131506,0.745075
0.557143,0.317717,0.757067
0.680000,0.180390,0.649780
0.728571,0.706150,0.614900
0.908929,0.262563,0.742088
0.824490,0.126100,0.884557
0.547619,0.684267,0.876600
0.607143,0.436963,0.833350
0.714285,0.403350,0.975525
0.740816,0.440093,0.702129
0.728571,0.481840,0.869740
0.890476,0.152050,0.922500
0.577551,0.093300,0.960514
0.607937,0.241361,0.903011
0.828572,0.491670,0.674960
0.796429,0.498050,0.453075
0.891837,0.611000,0.874286
0.442857,0.231208,0.790083
0.402381,0.598983,0.511850
0.692857,0.549000,0.888525
0.721429,0.691925,0.283400
0.360714,0.883163,0.945875
0.482857,0.705890,0.880760
0.882143,0.594300,0.907000
0.619047,0.451583,0.981217
0.931429,0.326570,0.690200
0.500000,0.557550,0.868475
0.357143,0.067825,0.850700
0.748571,0.349750,0.714820
0.741270,0.346950,0.520711
0.400000,0.217200,0.798333
0.734286,0.302510,0.468380
0.519048,0.328917,0.806133
0.836735,0.311700,0.812443
0.650000,0.593500,0.911175
0.323810,0.237450,0.907133
0.785714,0.689338,0.850413
0.616667,0.338692,0.955567
0.471429,0.842050,0.740650
0.428571,0.448350,0.414200
0.911429,0.497050,0.325780
0.430952,0.258808,0.934350
0.685714,0.385150,0.782625
0.623809,0.789533,0.945550
0.552381,0.142883,0.737650
0.785714,0.958500,0.516600
0.650000,0.362825,0.740425
0.271428,0.744890,0.902520
0.878572,0.142933,0.845067
0.848571,0.573870,0.656760
0.735714,0.084992,0.543950
0.611905,0.610575,0.899600
0.835714,0.218875,0.914875
0.671428,0.051250,0.966350
0.600000,0.259292,0.829550
0.788572,0.701760,0.856660
0.608163,0.105871,0.755314
0.646429,0.342488,0.561150
0.879592,0.420721,0.566929
0.618368,0.228543,0.929929
0.207143,0.732275,0.610250
0.978571,0.070550,0.718433
0.292857,0.144363,0.709325
0.874285,0.323420,0.706080
0.877551,0.243100,0.680057
0.428571,0.833500,0.592833
0.642857,0.438713,0.673638
0.580952,0.183867,0.655200
0.642857,0.496722,0.877467
0.960714,0.411850,0.556250
0.485714,0.044250,0.822800
0.631428,0.709760,0.952500
0.752381,0.905933,0.921567
0.548572,0.486170,0.887920
0.582857,0.665180,0.903600
0.510714,0.465350,0.764625
0.782857,0.635850,0.952860
0.466071,0.803731,0.511175
0.251429,0.773610,0.867340
0.478571,0.677600,0.834975
0.766667,0.494950,0.415300
0.680000,0.054230,0.972400
0.516327,0.272700,0.910614
