alpha,phi,h
0.566667,0.046544,0.831711
0.405357,0.109606,0.898662
0.325714,0.564020,0.923440
0.519047,0.774242,0.492800
0.390476,0.128150,0.901383
0.567347,0.383493,0.648500
0.307142,0.237150,0.811075
0.466667,0.565450,0.936967
0.500000,0.605540,0.169560
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.535714,0.552125,0.633825
0.614286,0.718213,0.320050
0.657143,0.663667,0.312500
0.692064,0.474106,0.571311
0.547143,0.161035,0.714450
0.469048,0.281325,0.716600
0.516326,0.266314,0.969971
0.581633,0.044379,0.700871
0.642857,0.818113,0.392500
0.085714,0.953300,0.393000
0.657142,0.237000,0.318800
0.632143,0.214225,0.911500
0.917143,0.293330,0.401880
0.376190,0.500017,0.839800
0.662857,0.251880,0.452400
0.528572,0.549967,0.670433
0.777143,0.805370,0.478140
0.559524,0.140975,0.641300
0.293878,0.366200,0.687700
0.583673,0.456800,0.798886
0.405714,0.455480,0.649600
0.571429,0.413658,0.884983
0.534286,0.775960,0.350000
0.196825,0.241711,0.680544
0.740816,0.390957,0.479014
0.266667,0.244350,0.707100
0.445714,0.739550,0.443730
0.797143,0.435650,0.592340
0.630952,0.184917,0.764900
0.595238,0.098400,0.679467
0.605357,0.255631,0.842000
0.351786,0.229269,0.876475
0.475000,0.435700,0.596475
0.377143,0.065470,0.935800
0.489286,0.272575,0.862600
0.050000,0.276650,0.688750
0.723809,0.150600,0.864750
0.407143,0.498287,0.576075
0.542857,0.734317,0.159700
0.614286,0.291857,0.953614
0.511905,0.490183,0.833300
0.604762,0.512583,0.478567
0.457143,0.086400,0.474800
0.740000,0.678330,0.762720
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.514286,0.986733,0.849367
0.517143,0.433800,0.240940
0.071429,0.316800,0.597675
0.746428,0.870125,0.442150
0.416667,0.265717,0.730000
0.623809,0.630150,0.937700
0.432653,0.368621,0.791500
0.104762,0.049083,0.798700
0.685715,0.071975,0.903350
0.502381,0.255425,0.764017
0.639286,0.040012,0.790700
0.866667,0.606900,0.552833
0.312245,0.900707,0.561200
0.364285,0.442263,0.684200
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.702857,0.388070,0.630540
0.763265,0.094836,0.704843
0.728571,0.080800,0.724800
0.147619,0.448133,0.590267
0.352381,0.768133,0.353300
0.271429,0.082280,0.785840
0.221429,0.409875,0.862750
0.735715,0.763637,0.505925
0.471429,0.543933,0.522583
0.557143,0.288450,0.891960
0.522857,0.319750,0.869260
0.476190,0.259239,0.772311
0.604762,0.362550,0.848300
0.514286,0.000650,0.837100
0.734286,0.105720,0.770220
0.528571,0.341544,0.839437
0.485714,0.336250,0.976200
0.566667,0.275717,0.933300
0.532653,0.553821,0.576214
0.411429,0.588920,0.505480
0.314285,0.647600,0.234700
0.589285,0.080600,0.640950
0.435715,0.653763,0.807975
0.528571,0.317467,0.794767
0.169388,0.552371,0.524571
0.694286,0.531060,0.390520
0.647619,0.646833,0.959500
