alpha,phi,h
0.502857,0.345670,0.579060
0.739286,0.238375,0.411925
0.621428,0.074012,0.775025
0.514286,0.096800,0.692400
0.626531,0.099864,0.622057
0.510204,0.298343,0.569800
0.414286,0.287200,0.039600
0.537143,0.018430,0.599000
0.664286,0.205500,0.449213
0.871429,0.649350,0.812960
0.957143,0.427433,0.487833
0.740476,0.157208,0.392800
0.614286,0.718213,0.320050
0.902857,0.180040,0.503700
0.442857,0.214700,0.398800
0.905714,0.278730,0.651360
0.507143,0.028958,0.776350
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.940000,0.307160,0.283200
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.838095,0.250533,0.359967
0.750000,0.151575,0.470150
0.904762,0.652900,0.404367
0.957143,0.627550,0.500700
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.502857,0.660320,0.234700
0.768571,0.634950,0.400860
0.678571,0.673875,0.465550
0.860714,0.608863,0.108150
0.732143,0.654200,0.062050
0.674286,0.172140,0.735180
0.804082,0.442943,0.617414
0.460714,0.150588,0.426400
0.623810,0.447483,0.377433
0.630952,0.184917,0.764900
0.453571,0.378338,0.556700
0.875000,0.161075,0.543075
0.942857,0.077500,0.512000
0.777143,0.406440,0.621940
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.801786,0.548769,0.468763
0.947619,0.612633,0.381200
0.550000,0.046875,0.515750
0.780000,0.186410,0.276780
0.789286,0.658225,0.706050
0.660714,0.076150,0.928100
0.633333,0.100917,0.646883
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.928571,0.472075,0.297850
0.905714,0.410570,0.661200
0.714286,0.570721,0.133843
0.602381,0.222433,0.291617
0.714286,0.405833,0.777133
0.692857,0.194038,0.349900
0.900000,0.362690,0.256500
0.666667,0.112967,0.421000
0.685715,0.071975,0.903350
0.871428,0.554175,0.100300
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.685714,0.407750,0.145000
0.811111,0.166811,0.584444
0.564286,0.153438,0.280450
0.683333,0.132250,0.596633
0.545238,0.042975,0.641850
0.942857,0.382617,0.600333
0.659184,0.490036,0.558829
0.794286,0.313260,0.060560
0.759524,0.380808,0.208417
0.671428,0.109375,0.683500
0.885714,0.090933,0.274000
0.920000,0.242130,0.590180
0.775510,0.500479,0.346929
0.677551,0.168114,0.792957
0.819048,0.234678,0.307200
0.604762,0.362550,0.848300
0.890476,0.394850,0.287367
0.760000,0.427340,0.661320
0.548571,0.091320,0.875380
0.575000,0.057612,0.703600
0.685714,0.204650,0.384400
0.928571,0.027300,0.375300
0.447619,0.299867,0.425317
0.521429,0.690513,0.327000
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.414286,0.432633,0.355900
0.694286,0.531060,0.390520
0.878571,0.187883,0.478617
