alpha,phi,h
0.750000,0.200983,0.740633
0.894286,0.199610,0.850980
0.812245,0.310807,0.786057
0.790476,0.286200,0.721467
0.633333,0.561183,0.924850
0.942857,0.310500,0.714483
0.400000,0.427175,0.601967
0.561905,0.180783,0.923833
0.645714,0.342490,0.196460
0.638095,0.494658,0.411983
0.714286,0.318350,0.392400
0.883673,0.496579,0.831857
0.614286,0.718213,0.320050
0.657143,0.663667,0.312500
0.692064,0.474106,0.571311
0.935715,0.241475,0.394500
0.803571,0.432188,0.522500
0.767857,0.131506,0.745075
0.920000,0.223890,0.451200
0.916667,0.150300,0.723950
0.892857,0.112400,0.816700
0.733333,0.211567,0.045367
0.922857,0.511670,0.603000
0.917143,0.293330,0.401880
0.976190,0.032075,0.871167
0.766667,0.170342,0.643000
0.835714,0.368138,0.966725
0.857143,0.178325,0.965900
0.787500,0.453813,0.665063
0.875000,0.133612,0.581600
0.891428,0.571820,0.881360
0.269388,0.610936,0.510386
0.877143,0.661800,0.459080
0.792857,0.314088,0.252900
0.820000,0.257240,0.470700
0.865306,0.048893,0.544857
0.782143,0.311800,0.756375
0.632143,0.646462,0.524525
0.797143,0.435650,0.592340
0.934286,0.243420,0.257100
0.595238,0.098400,0.679467
0.838095,0.434367,0.746400
0.854762,0.359633,0.622683
0.771429,0.380220,0.537060
0.985714,0.580300,0.406033
0.862857,0.173390,0.993280
0.788095,0.063683,0.309100
0.400000,0.217200,0.798333
0.801786,0.548769,0.468763
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.511905,0.490183,0.833300
1.000000,0.389450,0.656900
0.514286,0.280820,0.516460
0.928571,0.569625,0.945950
0.504762,0.313267,0.429117
0.778571,0.427800,0.201950
0.785714,0.136500,0.909375
0.798214,0.188706,0.308913
0.657143,0.286700,0.755400
0.602381,0.222433,0.291617
0.876190,0.561928,0.682578
0.622857,0.762980,0.936840
0.877143,0.465570,0.911420
0.778571,0.302258,0.441883
0.833334,0.080467,0.744233
0.931428,0.574820,0.809240
0.564285,0.685575,0.569600
0.800000,0.571750,0.564900
0.628571,0.476200,0.678400
0.790477,0.270000,0.896400
0.811111,0.166811,0.584444
0.867347,0.196443,0.426029
0.708163,0.010329,0.305771
0.777551,0.539536,0.698329
0.971429,0.062225,0.941900
0.712245,0.109014,0.731943
0.514286,0.247000,0.926700
0.759524,0.380808,0.208417
0.842857,0.441025,0.698600
0.648214,0.399288,0.745162
0.771428,0.608083,0.324333
0.747619,0.055433,0.326267
0.711429,0.059210,0.702540
0.862857,0.144280,0.948800
0.839286,0.056475,0.648375
0.711429,0.372610,0.692720
0.967857,0.111337,0.873100
0.985714,0.175767,0.865800
0.880000,0.305430,0.547760
0.985714,0.129550,0.375400
0.796429,0.591975,0.597025
0.821429,0.106137,0.528325
0.842857,0.335657,0.138371
0.738095,0.331900,0.208567
0.767857,0.194031,0.703062
0.559524,0.307508,0.804183
0.933333,0.290250,0.628867
0.785714,0.527117,0.165717
0.800000,0.411587,0.701650
