alpha,phi,h
0.800000,0.035350,0.193900
0.792857,0.102037,0.212050
0.914286,0.230530,0.347860
0.914286,0.227529,0.792829
0.419643,0.497375,0.811000
0.557143,0.295425,0.253125
0.838961,0.295091,0.121409
0.802857,0.510360,0.157820
0.854762,0.278175,0.163850
0.609524,0.164583,0.380017
0.664286,0.168925,0.005700
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.932143,0.342694,0.110925
0.604762,0.585625,0.139617
0.760000,0.296260,0.311400
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.595238,0.122600,0.600133
0.666667,0.075150,0.695767
0.854286,0.071030,0.499820
0.733333,0.211567,0.045367
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.868571,0.081670,0.519000
0.610714,0.278650,0.458550
0.904762,0.652900,0.404367
0.864286,0.051075,0.305425
0.787500,0.453813,0.665063
0.875000,0.133612,0.581600
0.874286,0.327010,0.245960
0.269388,0.610936,0.510386
0.602857,0.456600,0.520840
0.792857,0.314088,0.252900
0.557143,0.259450,0.450900
0.960000,0.200970,0.332600
0.685714,0.015525,0.377650
0.925714,0.290200,0.348700
0.797143,0.435650,0.592340
0.778571,0.123075,0.747200
0.453571,0.378338,0.556700
0.875000,0.161075,0.543075
0.648571,0.064760,0.445760
0.619048,0.156833,0.251800
0.514286,0.586192,0.473317
0.897619,0.341183,0.643217
0.788095,0.063683,0.309100
0.917857,0.303225,0.540400
0.879365,0.659000,0.421522
0.742857,0.784300,0.018700
0.824286,0.202415,0.225790
0.511905,0.490183,0.833300
0.757143,0.403150,0.791100
0.934286,0.316790,0.561880
0.554286,0.358340,0.343800
0.504762,0.313267,0.429117
0.778571,0.427800,0.201950
0.819643,0.345756,0.690137
0.757143,0.352400,0.114000
0.720000,0.239050,0.749560
0.571429,0.829150,0.407200
0.714286,0.405833,0.777133
0.946428,0.105746,0.701650
0.923809,0.222425,0.088700
0.928572,0.323867,0.176983
0.871429,0.203750,0.725080
0.768572,0.221600,0.362840
0.564285,0.685575,0.569600
0.832143,0.118287,0.056650
0.936508,0.254394,0.208589
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.867347,0.196443,0.426029
0.862857,0.114550,0.521060
0.942857,0.326350,0.213950
0.765714,0.361950,0.184320
0.885714,0.457790,0.474360
0.814286,0.314033,0.099200
0.759524,0.380808,0.208417
0.917857,0.214425,0.578475
0.885714,0.090933,0.274000
0.920000,0.242130,0.590180
0.508163,0.400200,0.408686
0.620408,0.429286,0.849643
0.888572,0.144400,0.159180
0.869388,0.318543,0.878314
0.890476,0.394850,0.287367
0.760000,0.427340,0.661320
0.732143,0.051263,0.318325
0.787755,0.050571,0.240643
0.754286,0.955230,0.494840
0.428571,0.283413,0.417650
0.508571,0.312400,0.525640
0.828572,0.128030,0.286020
0.774603,0.330578,0.290933
0.604762,0.253467,0.746200
0.696429,0.219062,0.405250
0.888889,0.710033,0.167756
0.642857,0.477013,0.125400
0.804286,0.368990,0.661040
