alpha,phi,h
0.128571,0.031430,0.846120
0.385714,0.081550,0.910500
0.364286,0.333517,0.925000
0.014286,0.113550,0.491000
0.265306,0.337743,0.911500
0.404762,0.443333,0.920333
0.307142,0.237150,0.811075
0.271429,0.563750,0.443300
0.538096,0.410500,0.398167
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.189285,0.124925,0.923650
0.542857,0.328267,0.920200
0.335714,0.252950,0.380350
0.040816,0.104964,0.537786
0.130952,0.253725,0.740683
0.271429,0.600150,0.963560
0.331428,0.176580,0.369060
0.432143,0.204538,0.293300
0.250000,0.402012,0.876075
0.308571,0.283580,0.465180
0.195238,0.317483,0.505800
0.100000,0.239925,0.865450
0.505357,0.113869,0.689337
0.114286,0.275525,0.860175
0.508571,0.365200,0.731480
0.266666,0.798950,0.811967
0.222449,0.438950,0.710371
0.178571,0.353125,0.556000
0.571429,0.383475,0.598500
0.394285,0.415950,0.708640
0.454762,0.087008,0.608417
0.450000,0.363675,0.703300
0.209524,0.349767,0.551267
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.221429,0.325375,0.609950
0.261905,0.514900,0.820422
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.561905,0.515083,0.309900
0.442857,0.079850,0.901867
0.459524,0.169233,0.912700
0.428572,0.064100,0.966983
0.242857,0.098830,0.747720
0.194286,0.071550,0.804420
0.028571,0.091275,0.505350
0.145714,0.404370,0.892600
0.257143,0.523800,0.880550
0.366072,0.079775,0.500113
0.233333,0.393442,0.886700
0.168254,0.696917,0.470300
0.292857,0.263475,0.734550
0.085714,0.362925,0.626433
0.176190,0.358733,0.943233
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.274286,0.266790,0.592620
0.592857,0.478250,0.612200
0.141270,0.029750,0.786967
0.057143,0.165858,0.554183
0.212699,0.190994,0.690467
0.114286,0.373567,0.618933
0.202381,0.333325,0.921283
0.590476,0.056400,0.427167
0.514285,0.336800,0.937100
0.422857,0.086560,0.938920
0.271429,0.646250,0.865400
0.238095,0.047517,0.947867
0.202041,0.321943,0.749571
0.140476,0.437833,0.491933
0.067347,0.259150,0.632029
0.205714,0.032810,0.478440
0.657143,0.221975,0.472550
0.279592,0.203686,0.951843
0.292857,0.197775,0.989850
0.311429,0.223300,0.963460
0.290476,0.856367,0.475583
0.271429,0.082280,0.785840
0.228571,0.366260,0.634000
0.507143,0.038700,0.851050
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.214286,0.411475,0.591700
0.461905,0.123717,0.635050
0.168571,0.304380,0.506700
0.323214,0.222687,0.563638
0.182143,0.158488,0.911350
0.300000,0.240683,0.977767
0.453572,0.527875,0.662975
0.233333,0.117783,0.704167
0.261905,0.529433,0.800833
0.417857,0.134575,0.924150
0.545714,0.120490,0.554660
0.651429,0.098730,0.872520
0.402857,0.401210,0.676520
0.477143,0.280360,0.819660
0.412245,0.424514,0.646986
0.571429,0.031350,0.215700
0.183929,0.052756,0.927113
