alpha,phi,h
0.502857,0.345670,0.579060
0.628572,0.456625,0.618750
0.814286,0.361050,0.625625
0.514286,0.096800,0.692400
0.633333,0.561183,0.924850
0.417143,0.027710,0.787940
0.374286,0.016670,0.782120
0.714285,0.053475,0.876650
0.659524,0.278992,0.313633
0.609524,0.164583,0.380017
0.457143,0.763070,0.428100
0.664285,0.560163,0.960125
0.614286,0.718213,0.320050
0.800000,0.244950,0.296633
0.874286,0.237650,0.734040
0.905714,0.278730,0.651360
0.597619,0.613875,0.805117
0.767857,0.131506,0.745075
0.595238,0.122600,0.600133
0.680000,0.180390,0.649780
0.657143,0.114083,0.669567
0.880952,0.683933,0.613833
0.587755,0.496193,0.817800
0.797143,0.195960,0.777540
0.778571,0.420538,0.944450
0.750000,0.151575,0.470150
0.608163,0.238486,0.930714
0.353061,0.197771,0.872329
0.787500,0.453813,0.665063
0.478571,0.545742,0.109433
0.891428,0.571820,0.881360
0.768571,0.634950,0.400860
0.877143,0.661800,0.459080
0.668571,0.293380,0.408200
0.600000,0.652175,0.211650
0.674286,0.172140,0.735180
0.782143,0.311800,0.756375
0.465714,0.721310,0.621900
0.623810,0.447483,0.377433
0.721429,0.316775,0.477600
0.625000,0.747400,0.422025
0.464286,0.709325,0.953100
0.703571,0.434125,0.570875
0.771429,0.380220,0.537060
0.528571,0.052675,0.525750
0.717143,0.038750,0.764020
0.788095,0.063683,0.309100
0.777551,0.343157,0.641386
0.814286,0.168600,0.834500
0.947619,0.612633,0.381200
0.836735,0.311700,0.812443
0.511905,0.490183,0.833300
0.647619,0.492283,0.909300
0.728571,0.252325,0.766200
0.928571,0.569625,0.945950
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.600000,0.650925,0.425750
0.905714,0.410570,0.661200
0.452381,0.747617,0.334883
0.571429,0.829150,0.407200
0.771429,0.368792,0.697350
0.589286,0.585625,0.793250
0.909524,0.489433,0.782167
0.475000,0.337200,0.360350
0.878572,0.142933,0.845067
0.871429,0.497550,0.498500
0.639286,0.040012,0.790700
0.714286,0.556250,0.855833
0.869048,0.089075,0.825533
0.757143,0.070288,0.866500
0.726191,0.215542,0.487067
0.421429,0.484717,0.628800
0.774285,0.174040,0.273600
0.942857,0.431983,0.610133
0.879592,0.420721,0.566929
0.707143,0.265775,0.673800
0.207143,0.732275,0.610250
0.389286,0.513700,0.259300
0.825714,0.587110,0.700460
0.725397,0.134422,0.890300
0.420408,0.361114,0.551700
0.566667,0.836458,0.508550
0.750000,0.824025,0.634200
0.888572,0.191690,0.792780
0.655102,0.079900,0.640057
0.863265,0.545664,0.712014
0.653571,0.372962,0.647725
0.457143,0.993950,0.669700
0.657143,0.485750,0.954467
0.685714,0.204650,0.384400
0.900000,0.474800,0.894133
0.900000,0.567510,0.467280
0.394805,0.228064,0.590564
0.596429,0.884600,0.288237
0.604762,0.253467,0.746200
0.862857,0.080740,0.788540
0.414286,0.432633,0.355900
0.785714,0.527117,0.165717
0.814286,0.743400,0.708400
