alpha,phi,h
0.519048,0.022400,0.190700
0.309524,0.280150,0.242033
0.310714,0.208113,0.329625
0.542857,0.524767,0.278100
0.390476,0.161067,0.202900
0.435714,0.224725,0.371200
0.220408,0.103679,0.623543
0.297143,0.076310,0.358300
0.489286,0.308600,0.236975
0.542857,0.068100,0.306650
0.342857,0.132075,0.644350
0.428571,0.131630,0.717200
0.305714,0.212570,0.295400
0.204762,0.165075,0.590483
0.425715,0.693070,0.580320
0.528572,0.195393,0.669786
0.482143,0.222575,0.108075
0.400000,0.248275,0.111925
0.335714,0.398775,0.430600
0.339286,0.738738,0.384675
0.461905,0.220933,0.115467
0.265714,0.229430,0.311500
0.235714,0.177133,0.587633
0.582143,0.177750,0.655625
0.457143,0.252840,0.292320
0.414286,0.655600,0.151700
0.542857,0.165925,0.260200
0.240000,0.089110,0.415500
0.285714,0.398883,0.499867
0.461905,0.112208,0.120117
0.200000,0.025883,0.361467
0.546429,0.238875,0.587675
0.371429,0.551725,0.049088
0.382143,0.169563,0.633325
0.550000,0.336350,0.338850
0.408929,0.214444,0.632738
0.419048,0.059100,0.530767
0.742857,0.061033,0.696700
0.410714,0.295275,0.428763
0.288571,0.271410,0.257480
0.178571,0.046700,0.527725
0.588095,0.240767,0.720967
0.357143,0.475250,0.250200
0.423809,0.380967,0.397767
0.408163,0.535743,0.079029
0.752381,0.306017,0.457633
0.525000,0.282450,0.385625
0.152381,0.284300,0.514400
0.400000,0.551258,0.239500
0.514286,0.126125,0.211850
0.164286,0.101825,0.226025
0.432143,0.299575,0.185900
0.285714,0.307233,0.149133
0.671429,0.165750,0.237500
0.620000,0.095990,0.144440
0.660714,0.086300,0.439275
0.510714,0.428837,0.180525
0.628571,0.049267,0.115767
0.400000,0.232967,0.376300
0.509524,0.234083,0.609167
0.328571,0.284300,0.121200
0.397619,0.139500,0.343083
0.646428,0.071350,0.072275
0.382540,0.049828,0.713322
0.689796,0.077250,0.462400
0.616071,0.049594,0.284050
0.400000,0.228500,0.489700
0.551020,0.141293,0.314743
0.262857,0.073200,0.391500
0.310715,0.405938,0.495225
0.310714,0.148275,0.421150
0.450000,0.041200,0.123750
0.432143,0.111925,0.371225
0.388571,0.672300,0.339580
0.325000,0.316487,0.657825
0.231429,0.148880,0.443640
0.132143,0.022200,0.570850
0.673469,0.143914,0.704614
0.309524,0.054750,0.285300
0.578571,0.065150,0.583850
0.514286,0.157980,0.656660
0.368571,0.024640,0.614700
0.371428,0.711100,0.218000
0.457143,0.066108,0.714900
0.321429,0.704250,0.367300
0.350000,0.171513,0.266800
0.606122,0.024964,0.437871
0.457143,0.106400,0.880700
0.616667,0.107283,0.656400
0.604082,0.075707,0.530271
0.635714,0.502625,0.445200
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.211429,0.363050,0.216540
0.365306,0.438200,0.427657
0.471429,0.158687,0.137325
0.431429,0.058860,0.674740
0.228571,0.347400,0.419100
0.410714,0.127625,0.300600
0.302381,0.132175,0.272467
