alpha,phi,h
0.221429,0.654212,0.949550
0.385714,0.081550,0.910500
0.364286,0.333517,0.925000
0.214286,0.520800,0.885200
0.480952,0.191717,0.945067
0.211428,0.086910,0.936080
0.165714,0.032460,0.813540
0.457143,0.764380,0.845240
0.200000,0.516725,0.735425
0.257143,0.838700,0.802100
0.117857,0.227150,0.825900
0.507143,0.252700,0.976300
0.280952,0.435692,0.925800
0.390476,0.397500,0.830767
0.573214,0.318144,0.947788
0.325000,0.221325,0.842100
0.189286,0.328000,0.835050
0.274286,0.192030,0.912900
0.260000,0.472210,0.978220
0.367857,0.107637,0.874975
0.422222,0.151183,0.746789
0.291837,0.322850,0.722300
0.100000,0.239925,0.865450
0.278571,0.486837,0.922500
0.088095,0.213375,0.920133
0.142857,0.043567,0.933767
0.266666,0.798950,0.811967
0.323809,0.308617,0.943633
0.287755,0.381900,0.817186
0.147619,0.689628,0.883589
0.394285,0.415950,0.708640
0.482143,0.095562,0.865025
0.164286,0.569587,0.806100
0.442857,0.250050,0.639100
0.052381,0.407067,0.700000
0.221429,0.366400,0.655500
0.269047,0.499583,0.710650
0.106349,0.076700,0.927978
0.463265,0.183336,0.841457
0.165306,0.137071,0.812229
0.157142,0.531542,0.878817
0.078572,0.578100,0.871850
0.432143,0.097963,0.840625
0.428572,0.064100,0.966983
0.146429,0.603538,0.816475
0.194286,0.071550,0.804420
0.478571,0.370725,0.967733
0.723809,0.150600,0.864750
0.257143,0.523800,0.880550
0.350000,0.652675,0.772000
0.096428,0.581788,0.782925
0.535714,0.374375,0.782833
0.292857,0.263475,0.734550
0.402857,0.849860,0.713860
0.250000,0.664462,0.901725
0.500000,0.088783,0.665067
0.403571,0.906162,0.865725
0.391071,0.054706,0.825225
0.395714,0.107850,0.943470
0.228571,0.046183,0.918067
0.180953,0.369867,0.695900
0.178571,0.773592,0.716750
0.114286,0.373567,0.618933
0.202381,0.333325,0.921283
0.366667,0.840900,0.907783
0.500000,0.493175,0.653050
0.422857,0.086560,0.938920
0.160318,0.060289,0.909933
0.492857,0.456738,0.771375
0.202041,0.321943,0.749571
0.450000,0.543075,0.862650
0.321429,0.123275,0.749950
0.182143,0.029100,0.793650
0.185714,0.328871,0.782457
0.357143,0.016750,0.677600
0.248572,0.183920,0.733360
0.311429,0.223300,0.963460
0.444898,0.428779,0.907843
0.328571,0.415850,0.953500
0.185714,0.310333,0.752933
0.507143,0.038700,0.851050
0.154762,0.043608,0.790417
0.178571,0.534900,0.779925
0.214286,0.411475,0.591700
0.288096,0.534242,0.748917
0.154286,0.345910,0.910940
0.053061,0.384429,0.730371
0.180000,0.329430,0.863160
0.441072,0.203856,0.937300
0.340000,0.338100,0.946160
0.585714,0.101200,0.537033
0.261905,0.529433,0.800833
0.160714,0.357288,0.781875
0.210204,0.247893,0.933871
0.114286,0.407275,0.885850
0.526190,0.771517,0.709283
0.360000,0.150550,0.786020
0.142857,0.150338,0.829975
0.337500,0.656156,0.849850
0.553571,0.528913,0.972050
