alpha,phi,h
0.697619,0.245200,0.123117
0.528572,0.308950,0.214550
0.262500,0.060025,0.248887
0.542857,0.524767,0.278100
0.817857,0.111738,0.664550
0.571428,0.164006,0.690937
0.276190,0.014633,0.680233
0.891071,0.077125,0.873713
0.489286,0.308600,0.236975
0.322857,0.166720,0.328080
0.923810,0.057167,0.708822
0.471429,0.356710,0.228440
0.785714,0.064700,0.411100
0.651021,0.091764,0.084400
0.425715,0.693070,0.580320
0.302381,0.096858,0.396333
0.623809,0.370983,0.238200
0.396429,0.175313,0.385600
0.571428,0.040788,0.277325
0.794286,0.080350,0.371580
0.461905,0.220933,0.115467
0.526531,0.100743,0.018486
0.804762,0.383767,0.363500
0.530953,0.068383,0.070600
0.571429,0.057987,0.267025
0.461225,0.134400,0.468900
0.542857,0.165925,0.260200
0.777551,0.273357,0.472614
0.285714,0.398883,0.499867
0.407143,0.413342,0.182017
0.487302,0.232367,0.234878
0.304082,0.270843,0.342900
0.602857,0.456600,0.520840
0.478571,0.194525,0.565475
0.571428,0.061767,0.304267
0.408929,0.214444,0.632738
0.087755,0.217936,0.663229
0.742857,0.061033,0.696700
0.414286,0.435467,0.262333
0.685714,0.395450,0.316240
0.667347,0.136993,0.364086
0.588095,0.240767,0.720967
0.391428,0.215850,0.450200
0.442857,0.114675,0.402150
0.377143,0.065470,0.935800
0.752381,0.306017,0.457633
0.631746,0.389833,0.162278
0.871429,0.123300,0.917967
0.492857,0.214550,0.057317
0.514286,0.126125,0.211850
0.824286,0.202415,0.225790
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.675000,0.110525,0.671500
0.554286,0.358340,0.343800
0.660714,0.086300,0.439275
0.392063,0.242617,0.305700
0.195238,0.073200,0.321467
0.585714,0.033875,0.313675
0.316667,0.193600,0.258500
0.244643,0.296162,0.034625
0.346939,0.100493,0.127100
0.578572,0.190500,0.291700
0.912245,0.358821,0.203443
0.557143,0.054250,0.519900
0.616071,0.049594,0.284050
0.623809,0.307983,0.142100
0.551786,0.161500,0.155138
0.442857,0.062900,0.511880
0.497959,0.761793,0.572971
0.310714,0.148275,0.421150
0.700000,0.233550,0.229900
0.305714,0.305870,0.449640
0.535714,0.089108,0.346750
0.257143,0.381100,0.927200
0.500000,0.087950,0.473500
0.480952,0.268883,0.577367
0.528572,0.070058,0.295817
0.391428,0.363090,0.140680
0.442857,0.253258,0.495233
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.280952,0.177575,0.245800
0.633929,0.087631,0.181763
0.583333,0.078392,0.769183
0.839286,0.056475,0.648375
0.642857,0.097400,0.463267
0.420000,0.281400,0.053060
0.171429,0.104650,0.554000
0.619048,0.033700,0.389267
0.247619,0.335717,0.095767
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.314285,0.647600,0.234700
0.365306,0.438200,0.427657
0.514285,0.550175,0.069650
0.659183,0.107664,0.533486
0.342857,0.357025,0.130950
0.437143,0.090960,0.045480
0.411428,0.183480,0.413080
