alpha,phi,h
0.450000,0.056056,0.562913
0.033333,0.153417,0.883067
0.085714,0.115833,0.709833
0.314286,0.450472,0.261978
0.195238,0.227500,0.541500
0.236735,0.081964,0.587471
0.150000,0.427100,0.386000
0.185715,0.116570,0.662600
0.203175,0.088939,0.561133
0.182143,0.195813,0.315500
0.119048,0.200367,0.615800
0.520000,0.795960,0.174540
0.014286,0.261850,0.811000
0.076190,0.399350,0.706067
0.291837,0.102107,0.915286
0.302857,0.595990,0.624380
0.614286,0.014262,0.569650
0.514286,0.059288,0.414925
0.242857,0.033158,0.787200
0.362857,0.116335,0.784740
0.095919,0.163257,0.728271
0.255102,0.097136,0.608529
0.364286,0.076231,0.708675
0.400000,0.368975,0.516950
0.050000,0.086413,0.878700
0.075000,0.096988,0.587200
0.166667,0.436083,0.731967
0.297959,0.290036,0.459000
0.083674,0.145707,0.730729
0.280952,0.067517,0.576000
0.185714,0.042250,0.762300
0.520408,0.046600,0.766314
0.309524,0.545417,0.614567
0.345238,0.179508,0.776767
0.125715,0.119470,0.617960
0.319048,0.407550,0.366367
0.338095,0.025550,0.485667
0.205714,0.261440,0.551060
0.305715,0.153460,0.652660
0.420000,0.112580,0.875200
0.457143,0.242900,0.556550
0.126786,0.249494,0.579412
0.161224,0.083943,0.814229
0.157143,0.071400,0.063560
0.137143,0.137720,0.682300
0.335714,0.045683,0.647900
0.357143,0.177625,0.620650
0.322857,0.206350,0.864740
0.285714,0.057136,0.644800
0.088095,0.144550,0.771967
0.102857,0.404800,0.642000
0.085714,0.194550,0.977000
0.335715,0.045325,0.173750
0.044898,0.057779,0.691429
0.247619,0.100758,0.680250
0.267347,0.058450,0.706857
0.342857,0.583550,0.315700
0.146429,0.127263,0.656650
0.209524,0.088433,0.346800
0.365476,0.140192,0.706042
0.080952,0.169250,0.790967
0.242857,0.045525,0.714750
0.360714,0.338125,0.566475
0.571429,0.229925,0.512050
0.582143,0.449600,0.638100
0.195238,0.222117,0.610033
0.111905,0.199317,0.404800
0.496428,0.203338,0.531925
0.318368,0.014821,0.440529
0.242857,0.116975,0.579950
0.219048,0.296422,0.592922
0.023810,0.133467,0.777100
0.085714,0.371200,0.351300
0.152381,0.203067,0.364900
0.354286,0.086900,0.745520
0.178572,0.143563,0.624525
0.328571,0.319150,0.910000
0.328571,0.126750,0.660575
0.348571,0.063170,0.508360
0.140000,0.139220,0.651180
0.242857,0.442425,0.601850
0.176190,0.101625,0.798567
0.217857,0.425900,0.603175
0.371429,0.121767,0.647583
0.209524,0.382717,0.575467
0.600000,0.079967,0.641800
0.183333,0.117150,0.398133
0.195238,0.257983,0.542000
0.217857,0.081044,0.908925
0.222449,0.092250,0.348900
0.395238,0.317933,0.632067
0.123810,0.243258,0.631450
0.288095,0.381633,0.470783
0.366667,0.126175,0.463100
0.137143,0.505180,0.272380
0.457143,0.207600,0.779700
0.591429,0.171630,0.635680
0.264286,0.166275,0.342200
0.289286,0.220675,0.327550
0.385714,0.190225,0.484000
