alpha,phi,h
0.566667,0.046544,0.831711
0.900000,0.542650,0.092200
0.621428,0.074012,0.775025
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.521428,0.059137,0.670500
0.430952,0.382700,0.470317
0.537143,0.018430,0.599000
0.451020,0.323271,0.343386
0.728572,0.400600,0.377350
0.457143,0.763070,0.428100
0.114286,0.187250,0.005200
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.692064,0.474106,0.571311
0.528571,0.415536,0.229857
0.757143,0.253800,0.742280
0.412699,0.099444,0.565100
0.650000,0.174975,0.826300
0.547619,0.018542,0.603950
0.668571,0.363950,0.821200
0.225715,0.525060,0.625820
0.580000,0.224260,0.417160
0.508571,0.099720,0.762220
0.514286,0.496729,0.429829
0.750000,0.151575,0.470150
0.478571,0.425175,0.876100
0.957143,0.627550,0.500700
0.559524,0.140975,0.641300
0.681429,0.500275,0.838310
0.561905,0.606767,0.505267
0.768571,0.634950,0.400860
0.414286,0.280640,0.634900
0.860714,0.608863,0.108150
0.465079,0.435517,0.357322
0.592857,0.020883,0.434350
0.685714,0.015525,0.377650
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.678571,0.217037,0.268075
0.625000,0.747400,0.422025
0.601786,0.082313,0.466037
0.722857,0.110280,0.930960
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.581632,0.104214,0.794600
0.477551,0.690900,0.652629
0.685714,0.262050,0.472467
0.542857,0.734317,0.159700
0.550000,0.046875,0.515750
0.511905,0.490183,0.833300
0.571428,0.094400,0.775533
0.660714,0.076150,0.928100
0.633333,0.100917,0.646883
0.432653,0.166700,0.490457
0.418368,0.184471,0.210386
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.452381,0.747617,0.334883
0.522857,0.829760,0.515080
0.682143,0.230038,0.622725
0.534694,0.069129,0.471343
0.776191,0.392317,0.615967
0.475000,0.337200,0.360350
0.792857,0.094975,0.532425
0.906122,0.504614,0.516400
0.564285,0.685575,0.569600
0.255102,0.259014,0.671929
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.638095,0.167550,0.714400
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.573469,0.334536,0.261843
0.705714,0.291510,0.504760
0.659184,0.490036,0.558829
0.433333,0.652258,0.517700
0.511111,0.126472,0.218511
0.690476,0.137567,0.257933
0.585714,0.144400,0.824000
0.558730,0.356672,0.698467
0.775510,0.500479,0.346929
0.460715,0.372050,0.565725
0.606122,0.519986,0.222171
0.604762,0.362550,0.848300
0.890476,0.394850,0.287367
0.657143,0.250013,0.499950
0.157143,0.294640,0.719720
0.450000,0.230525,0.180112
0.687755,0.343586,0.522043
0.428571,0.283413,0.417650
0.411429,0.588920,0.505480
0.695238,0.696800,0.332100
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.414286,0.432633,0.355900
0.694286,0.531060,0.390520
0.642857,0.323900,0.595400
