alpha,phi,h
0.128571,0.031430,0.846120
0.128571,0.684488,0.566900
0.498214,0.201538,0.145500
0.371428,0.379500,0.684400
0.371429,0.286908,0.374317
0.307143,0.229769,0.322050
0.503572,0.459763,0.414625
0.396429,0.227988,0.496525
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.492857,0.153225,0.206275
0.252381,0.288167,0.287600
0.321428,0.279788,0.458225
0.271429,0.179975,0.210775
0.461905,0.109367,0.373033
0.168571,0.335920,0.141580
0.412699,0.099444,0.565100
0.432143,0.204538,0.293300
0.385714,0.352800,0.394400
0.308571,0.283580,0.465180
0.151429,0.254450,0.675160
0.714286,0.482800,0.721600
0.653571,0.214037,0.212425
0.268572,0.020630,0.642280
0.537143,0.124610,0.626180
0.200000,0.753333,0.614183
0.491071,0.247519,0.052375
0.317857,0.638338,0.387525
0.085715,0.619767,0.520867
0.223809,0.355150,0.350300
0.304082,0.270843,0.342900
0.375000,0.177775,0.423600
0.211905,0.274125,0.308900
0.250000,0.044250,0.579950
0.402381,0.076700,0.865467
0.266667,0.244350,0.707100
0.274286,0.138570,0.777020
0.157143,0.331800,0.920400
0.295238,0.053967,0.658133
0.342857,0.208610,0.439900
0.147619,0.299317,0.494033
0.168254,0.465578,0.289911
0.504762,0.314750,0.189033
0.377143,0.065470,0.935800
0.064285,0.632925,0.118200
0.414286,0.147568,0.439809
0.367857,0.381375,0.386150
0.225000,0.432512,0.466125
0.346429,0.086650,0.805225
0.697143,0.099020,0.180660
0.400000,0.349433,0.113867
0.550000,0.221975,0.121525
0.411429,0.181110,0.538180
0.340000,0.210350,0.281060
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.262857,0.318640,0.293100
0.141072,0.057794,0.693512
0.141270,0.029750,0.786967
0.260715,0.311013,0.069800
0.416667,0.265717,0.730000
0.578572,0.190500,0.291700
0.342857,0.588550,0.331067
0.246428,0.689500,0.690325
0.037143,0.088260,0.480500
0.180952,0.492533,0.115300
0.323810,0.230842,0.316300
0.131429,0.293890,0.617820
0.435715,0.414475,0.770450
0.473470,0.483750,0.607614
0.680952,0.092475,0.266517
0.809524,0.285550,0.498433
0.428572,0.437110,0.856640
0.347619,0.203075,0.532283
0.461905,0.041092,0.763017
0.289286,0.664675,0.380275
0.523810,0.527283,0.261867
0.567857,0.297900,0.801225
0.316071,0.228169,0.341913
0.157143,0.728417,0.804467
0.166666,0.496717,0.405333
0.557143,0.288450,0.891960
0.460715,0.372050,0.565725
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.354286,0.076130,0.541140
0.314286,0.305772,0.414644
0.685714,0.394750,0.334400
0.566667,0.275717,0.933300
0.090909,0.026000,0.729309
0.361429,0.836025,0.076250
0.069387,0.261164,0.568014
0.402381,0.602700,0.246167
0.308571,0.190400,0.264060
0.191428,0.144420,0.710760
0.412245,0.424514,0.646986
0.461905,0.330417,0.943467
0.276191,0.332708,0.564783
