alpha,phi,h
0.462857,0.489860,0.669340
0.820408,0.392286,0.902000
0.690476,0.702750,0.890967
0.300000,0.078390,0.890820
0.555357,0.341600,0.926738
0.580952,0.638617,0.559733
0.534286,0.105380,0.799460
0.477143,0.515160,0.761160
0.380952,0.705242,0.534083
0.492857,0.497500,0.943925
0.448571,0.428750,0.975900
0.189285,0.124925,0.923650
0.542857,0.328267,0.920200
0.290476,0.905733,0.970467
0.333333,0.144942,0.852650
0.302857,0.414160,0.960160
0.469048,0.281325,0.716600
0.185714,0.160500,0.766100
0.414286,0.333160,0.829540
0.788571,0.356530,0.901580
0.421429,0.762713,0.880525
0.302857,0.798220,0.908640
0.290476,0.028167,0.695200
0.235714,0.277325,0.771050
0.303571,0.450362,0.849725
0.382143,0.348625,0.822950
0.389286,0.826213,0.904350
0.359524,0.159933,0.718817
0.417143,0.758380,0.955700
0.361429,0.274060,0.984020
0.394285,0.415950,0.708640
0.414286,0.810375,0.745975
0.557142,0.802338,0.530525
0.480952,0.366217,0.802333
0.230612,0.264871,0.777357
0.544285,0.548075,0.735450
0.571429,0.382050,0.994800
0.580000,0.607420,0.873400
0.614286,0.289590,0.954300
0.434694,0.427879,0.868257
0.600000,0.381725,0.825125
0.371429,0.415279,0.950171
0.459524,0.169233,0.912700
0.314286,0.260540,0.753880
0.410204,0.775393,0.646829
0.389285,0.092562,0.777625
0.357143,0.558175,0.688200
0.400000,0.507550,0.964200
0.630952,0.708242,0.735750
0.392857,0.626150,0.795750
0.476191,0.165717,0.939567
0.714286,0.952900,0.852167
0.534694,0.312636,0.898614
0.240476,0.264758,0.779250
0.557143,0.463425,0.664325
0.460714,0.067037,0.919325
0.248571,0.788090,0.928620
0.446429,0.891788,0.943600
0.485714,0.737050,0.871100
0.500000,0.173492,0.939233
0.448571,0.164690,0.929980
0.438095,0.896983,0.580467
0.482143,0.918400,0.694350
0.203572,0.117175,0.841200
0.371429,0.204517,0.978467
0.342857,0.979050,0.741850
0.328572,0.139750,0.679000
0.426531,0.731293,0.642329
0.310715,0.682937,0.757750
0.461905,0.911000,0.828400
0.592857,0.834633,0.812583
0.577778,0.234906,0.619133
0.547619,0.279417,0.780600
0.342857,0.067487,0.828700
0.609524,0.665075,0.593967
0.395918,0.112007,0.911486
0.600000,0.755850,0.845150
0.334286,0.437330,0.935760
0.366666,0.704350,0.720367
0.500000,0.125117,0.688800
0.573469,0.861507,0.814300
0.207143,0.169350,0.826900
0.516667,0.504683,0.832350
0.500000,0.336017,0.727533
0.296429,0.494363,0.608550
0.169048,0.161242,0.564367
0.328571,0.006950,0.495900
0.591429,0.067680,0.830200
0.528571,0.341544,0.839437
0.340000,0.338100,0.946160
0.410714,0.733712,0.862150
0.215873,0.301850,0.898000
0.347619,0.634750,0.625667
0.422449,0.953171,0.672729
0.322449,0.213164,0.943457
0.521429,0.077125,0.740033
0.350000,0.588263,0.778000
0.500000,0.211400,0.674300
0.528571,0.371583,0.775900
0.078572,0.505775,0.828500
