alpha,phi,h
0.750000,0.200983,0.740633
0.900000,0.542650,0.092200
0.914286,0.230530,0.347860
0.783673,0.528929,0.355814
0.254762,0.361100,0.405883
0.933333,0.055133,0.100067
0.838961,0.295091,0.121409
0.812245,0.112271,0.648000
0.779592,0.189507,0.703886
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.932143,0.342694,0.110925
0.692064,0.474106,0.571311
0.935715,0.241475,0.394500
0.883333,0.118508,0.843917
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.940000,0.307160,0.283200
0.892857,0.112400,0.816700
0.733333,0.211567,0.045367
0.776190,0.206467,0.259967
0.866667,0.254317,0.395667
0.700000,0.361950,0.256600
0.610714,0.278650,0.458550
0.478571,0.425175,0.876100
0.834286,0.255520,0.348660
0.928572,0.573667,0.580500
0.874286,0.067000,0.674020
0.989286,0.450137,0.243350
0.819047,0.086117,0.626467
0.819048,0.054267,0.302800
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.674286,0.172140,0.735180
0.685714,0.015525,0.377650
0.689286,0.257363,0.392875
0.885714,0.142375,0.522500
0.630952,0.184917,0.764900
0.926530,0.375636,0.231900
0.875000,0.161075,0.543075
0.942857,0.077500,0.512000
0.842857,0.854133,0.477033
0.711428,0.094930,0.712280
0.828572,0.059967,0.744033
0.788095,0.063683,0.309100
0.878571,0.106050,0.405800
0.833333,0.331750,0.148667
0.947619,0.612633,0.381200
0.961905,0.125000,0.198667
0.817143,0.228240,0.743920
0.602041,0.046607,0.455786
0.728571,0.252325,0.766200
0.766667,0.110617,0.568133
0.742857,0.206057,0.375314
0.673469,0.351936,0.219186
0.594286,0.332910,0.826720
0.757143,0.352400,0.114000
0.714286,0.570721,0.133843
0.850000,0.328367,0.091033
0.603571,0.449800,0.468725
0.661905,0.238025,0.313083
0.600000,0.166262,0.320375
0.621429,0.101362,0.355975
0.871429,0.203750,0.725080
0.871428,0.554175,0.100300
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.936508,0.254394,0.208589
0.751428,0.196540,0.463160
0.811111,0.166811,0.584444
0.867347,0.196443,0.426029
0.708163,0.010329,0.305771
0.771429,0.531533,0.365933
0.765714,0.361950,0.184320
0.659184,0.490036,0.558829
0.928571,0.206087,0.055050
0.575000,0.529613,0.271975
0.634694,0.220257,0.242629
0.567857,0.018963,0.590550
0.590476,0.031000,0.687867
0.804082,0.224407,0.245743
0.677551,0.168114,0.792957
0.945238,0.211058,0.318050
0.885714,0.747140,0.475080
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.942857,0.237250,0.300600
0.597143,0.281630,0.416400
0.871429,0.106950,0.729175
0.874286,0.394880,0.348860
0.914286,0.037050,0.523450
0.880952,0.145850,0.465033
0.657143,0.304050,0.291900
0.604762,0.253467,0.746200
0.840000,0.062150,0.198140
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
