alpha,phi,h
0.128571,0.031430,0.846120
0.314286,0.387050,0.062400
0.450000,0.765712,0.296300
0.014286,0.113550,0.491000
0.328571,0.649733,0.549500
0.271429,0.300033,0.699800
0.447619,0.227642,0.678883
0.396429,0.227988,0.496525
0.163265,0.343050,0.380071
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.094286,0.524970,0.875280
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.203571,0.404713,0.543550
0.542857,0.717575,0.524450
0.428572,0.215650,0.556500
0.412699,0.099444,0.565100
0.495238,0.182233,0.480567
0.305714,0.321870,0.554020
0.290476,0.099917,0.522633
0.195238,0.317483,0.505800
0.585714,0.294630,0.758540
0.505357,0.113869,0.689337
0.268572,0.020630,0.642280
0.662857,0.251880,0.452400
0.414286,0.219350,0.593700
0.614286,0.274250,0.823850
0.317857,0.638338,0.387525
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.677551,0.164150,0.388171
0.211905,0.274125,0.308900
0.250000,0.044250,0.579950
0.402381,0.076700,0.865467
0.595918,0.179164,0.494457
0.565714,0.070980,0.587560
0.300000,0.284675,0.304700
0.439286,0.353400,0.620825
0.264286,0.344888,0.597000
0.100000,0.706333,0.438700
0.614286,0.532100,0.151000
0.457143,0.078625,0.638950
0.242857,0.098830,0.747720
0.504081,0.050043,0.595657
0.050000,0.276650,0.688750
0.171428,0.032700,0.764567
0.251428,0.232310,0.692340
0.346429,0.086650,0.805225
0.580952,0.085083,0.537689
0.285714,0.674275,0.390467
0.435714,0.232425,0.445700
0.411429,0.181110,0.538180
0.216667,0.503142,0.558350
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.182857,0.078400,0.649100
0.168571,0.310110,0.556800
0.141270,0.029750,0.786967
0.430952,0.463850,0.660450
0.528571,0.204700,0.894100
0.360714,0.338125,0.566475
0.382540,0.049828,0.713322
0.368254,0.063506,0.951722
0.110714,0.562137,0.223525
0.440000,0.606140,0.288160
0.323810,0.230842,0.316300
0.371429,0.134175,0.421750
0.326530,0.530629,0.447429
0.264286,0.126125,0.434900
0.379592,0.204129,0.389286
0.453572,0.334825,0.584850
0.657143,0.690033,0.362533
0.342857,0.461550,0.809950
0.461905,0.041092,0.763017
0.289286,0.664675,0.380275
0.628572,0.286750,0.513700
0.532143,0.131225,0.667775
0.159524,0.280742,0.701683
0.514286,0.157980,0.656660
0.235714,0.228575,0.412150
0.557143,0.288450,0.891960
0.460715,0.372050,0.565725
0.461905,0.123717,0.635050
0.367857,0.360650,0.404550
0.414286,0.326850,0.403500
0.354286,0.076130,0.541140
0.497959,0.188071,0.508757
0.605714,0.209350,0.505720
0.500000,0.277150,0.658267
0.090909,0.026000,0.729309
0.478572,0.377025,0.609950
0.122857,0.700500,0.588060
0.535714,0.325275,0.504650
0.117143,0.115440,0.566900
0.477143,0.280360,0.819660
0.412245,0.424514,0.646986
0.461905,0.330417,0.943467
0.042857,0.354350,0.264100
