alpha,phi,h
0.650000,0.461262,0.773200
0.734286,0.291060,0.537540
0.310714,0.208113,0.329625
0.316666,0.073867,0.572600
0.702857,0.117840,0.726880
0.747619,0.211900,0.533700
0.735714,0.222008,0.623933
0.634694,0.102121,0.656457
0.385714,0.088350,0.806400
0.438775,0.422164,0.700914
0.695238,0.085425,0.736833
0.507143,0.602500,0.289500
0.246428,0.036600,0.533725
0.764286,0.315488,0.467925
0.690476,0.076800,0.741467
0.704762,0.430417,0.324533
0.623809,0.229817,0.793800
0.420000,0.056030,0.460160
0.426190,0.131325,0.480817
0.726530,0.227743,0.553800
0.389285,0.090188,0.808075
0.517857,0.412900,0.777700
0.733334,0.340283,0.341100
0.533333,0.186667,0.504400
0.550000,0.225083,0.853717
0.695238,0.046917,0.838467
0.735714,0.224117,0.486833
0.875000,0.060000,0.811875
0.605714,0.124970,0.683460
0.864286,0.110300,0.578150
0.546939,0.345021,0.332443
0.664285,0.168862,0.438025
0.414286,0.280640,0.634900
0.597959,0.144136,0.707629
0.521429,0.447825,0.239000
0.407143,0.219483,0.584700
0.634285,0.295140,0.386560
0.400000,0.285775,0.644950
0.623810,0.447483,0.377433
0.792857,0.242888,0.410700
0.585714,0.043150,0.517550
0.601786,0.082313,0.466037
0.711905,0.631183,0.403483
0.336508,0.206517,0.610544
0.585714,0.073200,0.516600
0.485714,0.043283,0.786000
0.311429,0.063360,0.472100
0.510714,0.040525,0.653450
0.714286,0.239250,0.263800
0.780000,0.178520,0.568300
0.550000,0.046875,0.515750
0.650000,0.139162,0.718375
0.571428,0.094400,0.775533
0.675000,0.110525,0.671500
0.728571,0.240650,0.639400
0.695238,0.222375,0.448783
0.564286,0.195538,0.703225
0.594286,0.332910,0.826720
0.177143,0.563620,0.568540
0.392857,0.089167,0.645617
0.195238,0.126217,0.603133
0.709524,0.347067,0.684633
0.489286,0.370881,0.752200
0.471429,0.270300,0.597250
0.689796,0.077250,0.462400
0.476190,0.174250,0.797450
0.682143,0.508012,0.276600
0.391429,0.237235,0.583680
0.625000,0.221812,0.315575
0.625714,0.117920,0.521240
0.780000,0.052840,0.598240
0.376191,0.684050,0.565083
0.585714,0.044250,0.696550
0.371429,0.311775,0.562275
0.473214,0.421769,0.551588
0.569048,0.237433,0.887100
0.571429,0.193800,0.820900
0.814286,0.382950,0.341900
0.585714,0.039589,0.663278
0.669048,0.015867,0.565383
0.600000,0.047908,0.604417
0.846428,0.037163,0.557525
0.505714,0.608620,0.287340
0.842857,0.332350,0.514300
0.757143,0.357538,0.486375
0.604762,0.362550,0.848300
0.430612,0.412943,0.470514
0.691837,0.114057,0.712114
0.507143,0.181475,0.407300
0.738095,0.129067,0.862433
0.609524,0.194667,0.828083
0.707143,0.265863,0.722975
0.488571,0.181500,0.575820
0.376190,0.048033,0.664600
0.888571,0.070750,0.491320
0.348214,0.099425,0.610575
0.655102,0.075771,0.475114
0.620000,0.153550,0.645060
0.804762,0.387583,0.346533
0.460714,0.276787,0.832800
