alpha,phi,h
0.682143,0.144175,0.087325
0.768571,0.117460,0.583600
0.797143,0.156460,0.109780
0.854285,0.137540,0.428340
0.928571,0.150625,0.510775
0.876191,0.069633,0.745467
0.737143,0.111130,0.319980
0.808928,0.104244,0.554312
0.871428,0.462812,0.312350
0.671429,0.083608,0.453667
0.923810,0.057167,0.708822
0.654762,0.042492,0.428150
0.928571,0.140475,0.515250
0.800000,0.265015,0.673040
0.811429,0.174070,0.914880
0.900000,0.196644,0.316025
0.678571,0.152900,0.136650
0.876190,0.099225,0.560433
0.833333,0.216517,0.636467
0.957143,0.145336,0.407827
0.890476,0.067833,0.669233
0.802381,0.235442,0.603250
0.857143,0.128856,0.514300
0.671428,0.108525,0.481550
0.596429,0.322713,0.021600
0.725714,0.092470,0.768800
0.768254,0.102078,0.138522
0.777551,0.273357,0.472614
0.803571,0.162637,0.503825
0.910204,0.042843,0.648100
0.650000,0.353933,0.476850
0.828572,0.288162,0.444450
0.655102,0.038321,0.320700
0.700000,0.359350,0.015500
0.880953,0.097517,0.565900
0.840000,0.129230,0.563340
0.728571,0.108988,0.183800
0.840476,0.033275,0.168250
0.585714,0.076100,0.742500
0.830952,0.174150,0.276350
0.882143,0.191300,0.400250
0.588095,0.240767,0.720967
0.464286,0.432225,0.203050
0.820408,0.118971,0.563743
0.850000,0.381825,0.371850
0.722857,0.443390,0.631340
0.889285,0.062425,0.554550
0.871429,0.123300,0.917967
0.826786,0.045356,0.708213
0.675510,0.039729,0.399343
0.633333,0.072917,0.086700
0.877551,0.025664,0.268771
0.757143,0.403150,0.791100
0.771429,0.209690,0.668380
0.985714,0.087487,0.241350
0.667857,0.023338,0.382925
0.928571,0.110233,0.138633
0.695918,0.138507,0.613629
0.957143,0.109125,0.275383
0.778571,0.124558,0.744067
0.821428,0.355387,0.277650
0.728571,0.066900,0.117500
0.757143,0.286500,0.432900
0.700000,0.169710,0.539620
0.888571,0.038380,0.643540
0.882143,0.213362,0.747825
0.366667,0.155367,0.529917
0.700000,0.087487,0.201475
0.985714,0.100950,0.333350
0.900000,0.208100,0.360250
0.671429,0.167700,0.602867
0.650000,0.025787,0.649150
0.680000,0.158770,0.679960
0.861224,0.391750,0.261729
0.865714,0.153430,0.467880
0.569048,0.237433,0.887100
0.809524,0.153767,0.543617
0.835714,0.087775,0.574125
0.731428,0.218620,0.310080
0.795238,0.172733,0.803133
0.722857,0.255320,0.461660
0.912245,0.094121,0.471300
0.814286,0.278825,0.599875
0.700000,0.150400,0.506900
0.733929,0.061306,0.078588
0.906122,0.056179,0.494314
0.830953,0.098192,0.598800
0.811429,0.186440,0.658000
0.528571,0.041900,0.000500
0.853571,0.083388,0.532125
0.842857,0.356894,0.516813
0.942858,0.223000,0.351350
0.502857,0.307990,0.563100
0.700000,0.172325,0.546725
0.723809,0.153975,0.338900
0.757143,0.290250,0.331900
0.771429,0.099450,0.897500
0.837143,0.208160,0.628720
0.745238,0.122267,0.351567
0.797619,0.031675,0.320217
