alpha,phi,h
0.464286,0.303438,0.631750
0.685714,0.172950,0.455400
0.735714,0.322850,0.657117
0.495238,0.398017,0.953900
0.424286,0.033195,0.723060
0.568571,0.463690,0.580120
0.430952,0.382700,0.470317
0.580000,0.031440,0.617320
0.380952,0.705242,0.534083
0.378571,0.225058,0.608717
0.494643,0.372381,0.809425
0.828571,0.517850,0.067100
0.566667,0.308261,0.500633
0.557143,0.377687,0.789137
0.573214,0.318144,0.947788
0.428572,0.258950,0.665175
0.468572,0.360320,0.329440
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.057143,0.740150,0.862900
0.728571,0.706150,0.614900
0.908929,0.262563,0.742088
0.340000,0.088830,0.745100
0.547619,0.684267,0.876600
0.595238,0.220017,0.876167
0.771429,0.730750,0.766700
0.414286,0.219350,0.593700
0.614286,0.274250,0.823850
0.700000,0.545517,0.560567
0.473810,0.126250,0.881333
0.880000,0.063060,0.477800
0.828572,0.491670,0.674960
0.581633,0.028657,0.647400
0.724490,0.767621,0.840529
0.471428,0.542383,0.904150
0.402381,0.598983,0.511850
0.685714,0.015525,0.377650
0.565714,0.070980,0.587560
0.850000,0.262733,0.653983
0.531428,0.740780,0.891060
0.571428,0.689307,0.841029
0.300000,0.326263,0.613625
0.742857,0.196675,0.458075
0.280952,0.331133,0.702833
0.616071,0.107425,0.641837
0.504081,0.050043,0.595657
0.605714,0.209280,0.673060
0.457143,0.417250,0.747440
0.771429,0.674000,0.955500
0.542857,0.428670,0.797120
0.580952,0.085083,0.537689
0.637143,0.764715,0.942370
0.628572,0.011400,0.658450
0.776191,0.811650,0.367911
0.384416,0.319655,0.716936
0.471429,0.842050,0.740650
0.578571,0.302400,0.719800
0.614286,0.875300,0.180200
0.453968,0.503178,0.801222
0.442857,0.652850,0.781250
0.525000,0.226900,0.886650
0.757143,0.335183,0.808700
0.534694,0.069129,0.471343
0.285714,0.314900,0.590700
0.271428,0.744890,0.902520
0.428571,0.257400,0.251100
0.440000,0.606140,0.288160
0.835714,0.497025,0.822017
0.360714,0.028313,0.827575
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.600000,0.259292,0.829550
0.574286,0.131000,0.862720
0.516667,0.238258,0.906583
0.573469,0.334536,0.261843
0.461905,0.041092,0.763017
0.500000,0.483483,0.381500
0.892857,0.373167,0.339667
0.814286,0.827850,0.263967
0.652381,0.357083,0.008767
0.705357,0.356031,0.704987
0.877551,0.243100,0.680057
0.428571,0.555000,0.888000
0.410714,0.108050,0.730850
0.828571,0.305800,0.910600
0.742857,0.643150,0.883400
0.414286,0.326850,0.403500
0.657143,0.250013,0.499950
0.497959,0.188071,0.508757
0.834286,0.399230,0.529160
0.567857,0.231125,0.754775
0.696429,0.672338,0.301800
0.747619,0.363167,0.496250
0.487500,0.089225,0.877550
0.466071,0.803731,0.511175
0.251429,0.773610,0.867340
0.492857,0.704000,0.609950
0.904082,0.521186,0.196800
0.680952,0.534228,0.483733
0.685714,0.126763,0.519950
