alpha,phi,h
0.566667,0.046544,0.831711
0.544898,0.077364,0.924229
0.812245,0.310807,0.786057
0.632143,0.471100,0.614400
0.834286,0.867420,0.536240
0.484286,0.061535,0.919120
0.605195,0.517650,0.587818
0.676190,0.179139,0.671422
0.645714,0.342490,0.196460
0.630952,0.264075,0.653283
0.695238,0.085425,0.736833
0.900000,0.533450,0.669800
0.480000,0.377910,0.593100
0.657143,0.663667,0.312500
0.690476,0.076800,0.741467
0.905714,0.278730,0.651360
0.780952,0.245467,0.680367
0.928571,0.099017,0.682100
0.581633,0.044379,0.700871
0.471429,0.539542,0.834167
0.788572,0.214180,0.427920
0.517857,0.412900,0.777700
0.724490,0.265407,0.770200
0.508571,0.252150,0.574640
0.778571,0.081933,0.732567
0.519048,0.128367,0.472900
0.814286,0.090700,0.734567
0.857143,0.178325,0.965900
0.661905,0.331833,0.730333
0.847619,0.287067,0.522500
0.971429,0.207650,0.459333
0.723810,0.099275,0.898383
0.633333,0.595800,0.516133
0.742857,0.070763,0.310200
0.880953,0.097517,0.565900
0.940000,0.260330,0.497500
0.675000,0.404888,0.762975
0.885714,0.370533,0.876683
0.623810,0.447483,0.377433
0.792857,0.242888,0.410700
0.675000,0.110113,0.616125
0.838095,0.434367,0.746400
0.692857,0.574250,0.505650
0.520000,0.435670,0.952820
0.762857,0.148420,0.382980
0.766667,0.245917,0.753567
0.671429,0.315880,0.633600
0.903572,0.180688,0.871050
0.711428,0.056960,0.700080
0.652857,0.561035,0.553800
0.490476,0.503817,0.726150
0.650000,0.139162,0.718375
0.814286,0.683150,0.389500
0.675000,0.186287,0.232925
0.616667,0.338692,0.955567
0.662857,0.042860,0.540600
0.771428,0.108650,0.256650
0.842857,0.450250,0.660100
0.773809,0.157075,0.625083
0.935714,0.076483,0.637733
0.561905,0.198600,0.572933
0.876190,0.561928,0.682578
0.622857,0.762980,0.936840
0.853571,0.074425,0.860950
0.828572,0.366400,0.536700
0.674286,0.487020,0.831600
0.425714,0.097270,0.646680
0.639286,0.040012,0.790700
0.960000,0.433270,0.661720
0.910204,0.087279,0.897357
0.420000,0.479140,0.774800
0.811111,0.166811,0.584444
0.564286,0.153438,0.280450
0.702857,0.388070,0.630540
0.582857,0.195350,0.530780
0.474286,0.669260,0.694940
0.857143,0.526475,0.420983
0.569388,0.347271,0.866471
0.731428,0.218620,0.310080
0.931429,0.099530,0.477680
0.721429,0.079287,0.844850
0.846428,0.037163,0.557525
0.505714,0.608620,0.287340
0.737143,0.512980,0.626060
0.242857,0.171350,0.468900
0.604762,0.362550,0.848300
0.552381,0.575583,0.884200
0.967857,0.111337,0.873100
0.423809,0.170383,0.984833
0.828571,0.622379,0.865929
0.609524,0.194667,0.828083
0.796429,0.591975,0.597025
0.753061,0.211250,0.667329
0.700000,0.172325,0.546725
0.361225,0.415671,0.105600
0.739286,0.442600,0.640687
0.848571,0.048780,0.880640
0.662857,0.376810,0.618820
0.804762,0.387583,0.346533
0.928571,0.362920,0.817020
