alpha,phi,h
0.378572,0.758225,0.185150
0.571429,0.539800,0.416167
0.525000,0.640238,0.394050
0.371428,0.379500,0.684400
0.260000,0.455770,0.402260
0.557143,0.295425,0.253125
0.447619,0.227642,0.678883
0.481633,0.315779,0.621357
0.451020,0.323271,0.343386
0.252857,0.505470,0.424130
0.342857,0.132075,0.644350
0.285714,0.688975,0.111050
0.322857,0.114590,0.412700
0.428571,0.120533,0.512533
0.528572,0.484500,0.302650
0.547143,0.161035,0.714450
0.735714,0.382958,0.501667
0.359524,0.578417,0.499400
0.650000,0.174975,0.826300
0.433333,0.304750,0.206967
0.264286,0.527875,0.654683
0.542857,0.232657,0.591514
0.337500,0.292756,0.726200
0.271429,0.302708,0.272533
0.336735,0.183129,0.424171
0.461225,0.134400,0.468900
0.471429,0.225350,0.130400
0.400000,0.211533,0.735200
0.416327,0.529886,0.626600
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.357143,0.047600,0.897800
0.442857,0.963662,0.369550
0.320000,0.712990,0.132740
0.560000,0.463600,0.596640
0.478571,0.517325,0.385750
0.428572,0.578940,0.620640
0.596429,0.207981,0.527637
0.623810,0.447483,0.377433
0.421429,0.153400,0.432650
0.664286,0.596488,0.457000
0.300000,0.326263,0.613625
0.614286,0.532100,0.151000
0.577143,0.424335,0.868760
0.294286,0.849290,0.552220
0.342857,0.091325,0.571950
0.296429,0.844162,0.511975
0.171429,0.184833,0.439800
0.360000,0.445050,0.532400
0.511905,0.206767,0.590667
0.571429,0.263250,0.472967
0.168254,0.696917,0.470300
0.294286,0.199650,0.204920
0.411429,0.181110,0.538180
0.571429,0.079517,0.684100
0.432653,0.166700,0.490457
0.297619,0.500208,0.473633
0.685714,0.788567,0.392333
0.517143,0.433800,0.240940
0.141270,0.029750,0.786967
0.442857,0.178194,0.508600
0.671428,0.571175,0.184500
0.265714,0.261640,0.603120
0.489796,0.625343,0.468471
0.382143,0.513400,0.459250
0.385714,0.189817,0.854700
0.440000,0.606140,0.288160
0.450000,0.297388,0.420775
0.255102,0.259014,0.671929
0.497959,0.761793,0.572971
0.357143,0.381960,0.355420
0.542857,0.209913,0.807450
0.453572,0.334825,0.584850
0.657143,0.221975,0.472550
0.347619,0.263111,0.737200
0.114286,0.193617,0.188867
0.108163,0.073614,0.686486
0.342857,0.498725,0.554100
0.271429,0.082280,0.785840
0.410390,0.572936,0.450500
0.514286,0.157980,0.656660
0.492857,0.671967,0.185700
0.557143,0.288450,0.891960
0.428572,0.193083,0.274783
0.217857,0.867838,0.751600
0.576191,0.349208,0.366333
0.385714,0.728200,0.518500
0.361224,0.358029,0.412014
0.600000,0.006600,0.924000
0.367347,0.389736,0.205443
0.566667,0.275717,0.933300
0.540000,0.086050,0.689000
0.497143,0.545270,0.197140
0.159184,0.192000,0.623114
0.361225,0.415671,0.105600
0.435715,0.653763,0.807975
0.433333,0.429506,0.373811
0.500000,0.480767,0.566100
0.251429,0.541210,0.538400
0.523809,0.880850,0.113633
