alpha,phi,h
0.240476,0.236633,0.482333
0.178571,0.443875,0.497000
0.461905,0.161950,0.496933
0.332143,0.113525,0.431925
0.114286,0.034425,0.471350
0.119048,0.099233,0.692567
0.064286,0.128956,0.748537
0.185715,0.116570,0.662600
0.203175,0.088939,0.561133
0.411429,0.061750,0.342500
0.565715,0.417730,0.579580
0.200000,0.333358,0.589467
0.605715,0.060170,0.757700
0.146428,0.135887,0.775200
0.211905,0.351717,0.653383
0.547143,0.161035,0.714450
0.148980,0.033886,0.741114
0.093877,0.500500,0.693829
0.395238,0.465283,0.847256
0.164286,0.341500,0.821150
0.095919,0.163257,0.728271
0.100000,0.424967,0.741833
0.300000,0.112150,0.798133
0.044643,0.113237,0.458450
0.328571,0.079417,0.712667
0.210714,0.286375,0.844225
0.392857,0.228950,0.607400
0.564286,0.029725,0.756225
0.317857,0.638338,0.387525
0.095238,0.059000,0.572533
0.185714,0.042250,0.762300
0.304082,0.270843,0.342900
0.078572,0.033800,0.834400
0.108164,0.191021,0.671243
0.203571,0.289600,0.662000
0.442858,0.382925,0.684250
0.160000,0.271900,0.724920
0.157143,0.059800,0.526700
0.157143,0.331800,0.920400
0.200000,0.114200,0.535500
0.380952,0.107100,0.519800
0.300000,0.326263,0.613625
0.207143,0.069358,0.557133
0.342857,0.344850,0.639400
0.350000,0.072788,0.880200
0.310714,0.050919,0.777525
0.238775,0.074321,0.619443
0.152381,0.284300,0.514400
0.285714,0.057136,0.644800
0.080952,0.049100,0.709650
0.168571,0.060180,0.490420
0.102857,0.182550,0.713020
0.228571,0.275750,0.620650
0.442857,0.074567,0.372867
0.210715,0.091800,0.886575
0.675000,0.440038,0.666750
0.242857,0.155617,0.529700
0.087755,0.339007,0.692414
0.792857,0.219650,0.448900
0.365476,0.140192,0.706042
0.405714,0.239290,0.826540
0.361904,0.262967,0.478233
0.200000,0.237275,0.643625
0.362857,0.400860,0.546760
0.380953,0.289850,0.895100
0.069388,0.048150,0.850786
0.109524,0.168783,0.502633
0.407143,0.061850,0.368400
0.100000,0.310020,0.244560
0.321429,0.531162,0.352125
0.380952,0.096317,0.538533
0.326190,0.285458,0.832050
0.132143,0.244350,0.771000
0.752381,0.095200,0.456033
0.354286,0.086900,0.745520
0.271429,0.124850,0.739960
0.328571,0.319150,0.910000
0.244898,0.073686,0.768143
0.348571,0.063170,0.508360
0.235714,0.255750,0.454150
0.221978,0.045881,0.478446
0.339286,0.061450,0.523025
0.351020,0.446236,0.757986
0.457143,0.066108,0.714900
0.190476,0.226600,0.637067
0.210714,0.083612,0.700100
0.209524,0.130967,0.238833
0.195238,0.257983,0.542000
0.050000,0.234400,0.804425
0.353571,0.151400,0.341150
0.395238,0.317933,0.632067
0.367857,0.247975,0.630275
0.557143,0.020775,0.510750
0.545714,0.120490,0.554660
0.352381,0.082900,0.654300
0.190476,0.190500,0.651000
0.150000,0.163350,0.436050
0.042857,0.034100,0.850967
0.269048,0.048975,0.852567
0.060000,0.100370,0.878940
