alpha,phi,h
0.857143,0.099725,0.203025
0.871429,0.478850,0.581200
0.571429,0.221413,0.660250
0.785715,0.147517,0.433767
0.685714,0.092483,0.744067
0.571428,0.164006,0.690937
0.380952,0.466825,0.340367
0.808928,0.104244,0.554312
0.311905,0.025467,0.449567
0.671428,0.294075,0.555800
0.695238,0.085425,0.736833
0.500000,0.281913,0.586150
0.457143,0.084200,0.641440
0.617143,0.085990,0.657200
0.764286,0.262525,0.355375
0.547143,0.161035,0.714450
0.498214,0.151631,0.760850
0.405357,0.160775,0.575000
0.471429,0.082800,0.207800
0.704762,0.502092,0.551767
0.623810,0.185100,0.518900
0.334286,0.276120,0.608620
0.660000,0.554910,0.771920
0.508571,0.252150,0.574640
0.490476,0.131300,0.260567
0.662857,0.251880,0.452400
0.628571,0.243867,0.608933
0.777551,0.273357,0.472614
0.559524,0.140975,0.641300
0.528571,0.305825,0.552025
0.626191,0.037675,0.735067
0.304082,0.270843,0.342900
0.379592,0.807793,0.660300
0.478571,0.194525,0.565475
0.550000,0.079863,0.756025
0.651429,0.097680,0.583340
0.437500,0.687363,0.548063
0.400000,0.285775,0.644950
0.432143,0.328012,0.593450
0.471429,0.076350,0.175600
0.585714,0.043150,0.517550
0.471429,0.393367,0.641167
0.826531,0.117293,0.637314
0.336508,0.206517,0.610544
0.423810,0.578383,0.586233
0.421428,0.283925,0.460400
0.417143,0.054320,0.870520
0.604762,0.260042,0.495983
0.375000,0.115700,0.853575
0.771429,0.106010,0.797800
0.922449,0.102486,0.335714
0.200000,0.401700,0.702500
0.417857,0.449881,0.528337
0.675000,0.110525,0.671500
0.791428,0.107510,0.595400
0.662857,0.042860,0.540600
0.350000,0.120125,0.647167
0.521429,0.142987,0.261813
0.773809,0.157075,0.625083
0.520408,0.077571,0.748929
0.714286,0.371620,0.588120
0.535714,0.469687,0.547550
0.509524,0.081350,0.666583
0.428571,0.512325,0.822600
0.368572,0.383240,0.735700
0.473809,0.105450,0.849850
0.500000,0.320171,0.554314
0.779592,0.103364,0.610829
0.614286,0.079340,0.502220
0.790476,0.291067,0.476633
0.488571,0.185090,0.790540
0.600000,0.052370,0.258200
0.823810,0.106783,0.722667
0.733334,0.095111,0.485800
0.640000,0.098940,0.493000
0.457143,0.244769,0.612537
0.612245,0.026079,0.573243
0.571429,0.178700,0.640200
0.458441,0.264427,0.554636
0.535714,0.123825,0.547025
0.512245,0.119371,0.673857
0.453572,0.077950,0.750550
0.411905,0.117750,0.217500
0.328571,0.451650,0.533900
0.732143,0.452725,0.148800
0.604762,0.362550,0.848300
0.814286,0.483150,0.566700
0.514286,0.239150,0.609700
0.682142,0.157488,0.518050
0.609524,0.062844,0.559622
0.320000,0.423950,0.414300
0.697619,0.171450,0.625533
0.667857,0.108762,0.566100
0.314285,0.647600,0.234700
0.451785,0.175119,0.641212
0.348214,0.099425,0.610575
0.651429,0.130870,0.707320
0.557143,0.128317,0.829933
0.724490,0.330757,0.519414
0.662857,0.045250,0.671180
