alpha,phi,h
0.075000,0.718762,0.833950
0.537143,0.374610,0.621160
0.371429,0.018400,0.668225
0.371428,0.937150,0.213700
0.633333,0.561183,0.924850
0.592857,0.074750,0.968700
0.400000,0.427175,0.601967
0.445238,0.536950,0.644383
0.689285,0.101837,0.448725
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.664285,0.560163,0.960125
0.280952,0.435692,0.925800
0.238095,0.335950,0.599600
0.211905,0.351717,0.653383
0.421429,0.543013,0.413425
0.494643,0.450881,0.892787
0.414285,0.100183,0.687200
0.408163,0.100836,0.330271
0.560715,0.387537,0.871175
0.264286,0.527875,0.654683
0.468571,0.333000,0.431440
0.500000,0.452150,0.714000
0.505357,0.113869,0.689337
0.580952,0.249275,0.950533
0.695238,0.046917,0.838467
0.488571,0.136540,0.797580
0.560714,0.353187,0.822000
0.495238,0.086683,0.283933
0.664286,0.075350,0.695200
0.640476,0.203583,0.821583
0.723810,0.099275,0.898383
0.461905,0.571967,0.612133
0.211905,0.274125,0.308900
0.457143,0.039638,0.427175
0.402381,0.076700,0.865467
0.461905,0.048083,0.737467
0.802381,0.355267,0.656883
0.157143,0.331800,0.920400
0.295238,0.053967,0.658133
0.664286,0.596488,0.457000
0.461225,0.540457,0.863529
0.703571,0.434125,0.570875
0.242857,0.329367,0.515767
0.514286,0.586192,0.473317
0.700000,0.542100,0.786400
0.525000,0.282450,0.385625
0.521428,0.529400,0.863700
0.753061,0.252400,0.692314
0.371428,0.333894,0.312378
0.396428,0.133456,0.901637
0.585714,0.554967,0.196900
0.487500,0.317344,0.812563
0.411429,0.181110,0.538180
0.650000,0.240350,0.932925
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.676191,0.364708,0.819417
0.371429,0.297400,0.727700
0.250000,0.393275,0.571700
0.405714,0.239290,0.826540
0.728571,0.060112,0.888325
0.642857,0.664400,0.505800
0.696429,0.543937,0.615675
0.728572,0.498863,0.716538
0.564285,0.573525,0.505750
0.460318,0.449378,0.851078
0.259184,0.501657,0.606443
0.228572,0.563975,0.592950
0.574286,0.456920,0.822380
0.757143,0.070288,0.866500
0.646429,0.292437,0.343550
0.453572,0.334825,0.584850
0.657143,0.690033,0.362533
0.392857,0.647658,0.789750
0.490476,0.291542,0.774217
0.250794,0.236372,0.888500
0.207143,0.732275,0.610250
0.480952,0.315125,0.376700
0.292857,0.144363,0.709325
0.721429,0.079287,0.844850
0.314286,0.329800,0.380900
0.485714,0.249625,0.563500
0.448571,0.169800,0.704540
0.790476,0.169017,0.311200
0.377143,0.110590,0.625240
0.385714,0.429090,0.605220
0.344643,0.120606,0.852200
0.609524,0.689750,0.899067
0.610204,0.341979,0.923986
0.546429,0.134038,0.655600
0.575000,0.089313,0.850975
0.478572,0.377025,0.609950
0.376190,0.048033,0.664600
0.535714,0.325275,0.504650
0.319048,0.039683,0.874317
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.251429,0.541210,0.538400
0.553571,0.528913,0.972050
