alpha,phi,h
0.457143,0.100050,0.932900
0.304762,0.289167,0.690333
0.382143,0.463950,0.175900
0.371428,0.379500,0.684400
0.230357,0.181669,0.351388
0.307143,0.229769,0.322050
0.478572,0.390125,0.692900
0.481633,0.315779,0.621357
0.689285,0.101837,0.448725
0.428571,0.314325,0.438325
0.487500,0.134656,0.876850
0.542857,0.092850,0.362700
0.464286,0.083187,0.385288
0.385714,0.407250,0.300300
0.271429,0.179975,0.210775
0.461905,0.109367,0.373033
0.168571,0.335920,0.141580
0.532143,0.155975,0.957050
0.432143,0.204538,0.293300
0.152381,0.028817,0.603333
0.575000,0.077250,0.670550
0.151429,0.254450,0.675160
0.271429,0.433950,0.527650
0.347619,0.096667,0.796950
0.582143,0.263500,0.301375
0.547619,0.024867,0.611567
0.416666,0.574058,0.158083
0.491071,0.247519,0.052375
0.239286,0.166725,0.842075
0.571429,0.383475,0.598500
0.223809,0.355150,0.350300
0.405714,0.455480,0.649600
0.677551,0.164150,0.388171
0.171428,0.480467,0.149267
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.595918,0.179164,0.494457
0.274286,0.138570,0.777020
0.300000,0.284675,0.304700
0.434694,0.203821,0.115914
0.178571,0.046700,0.527725
0.483333,0.719792,0.318217
0.542857,0.233279,0.231114
0.157143,0.628068,0.163709
0.377143,0.065470,0.935800
0.265715,0.080420,0.434040
0.232143,0.173331,0.678150
0.057143,0.775250,0.503400
0.251428,0.232310,0.692340
0.366072,0.079775,0.500113
0.345455,0.257650,0.370473
0.597619,0.452967,0.425350
0.409524,0.262483,0.331467
0.411429,0.181110,0.538180
0.340000,0.210350,0.281060
0.700000,0.006050,0.824200
0.666667,0.105033,0.851967
0.292857,0.427950,0.446600
0.600000,0.281550,0.359975
0.395238,0.014433,0.961067
0.337143,0.206260,0.267800
0.528571,0.204700,0.894100
0.357143,0.084825,0.225050
0.309524,0.642450,0.317133
0.557143,0.340433,0.735500
0.260000,0.031060,0.742100
0.461905,0.153125,0.635350
0.323810,0.230842,0.316300
0.360714,0.028313,0.827575
0.214286,0.257550,0.475800
0.264286,0.126125,0.434900
0.332143,0.075644,0.431287
0.453572,0.334825,0.584850
0.488889,0.313006,0.202244
0.567857,0.154587,0.565175
0.461905,0.041092,0.763017
0.532143,0.087137,0.591688
0.257143,0.421512,0.368150
0.271429,0.082280,0.785840
0.597619,0.380775,0.432250
0.350000,0.292925,0.770950
0.558730,0.356672,0.698467
0.557143,0.288450,0.891960
0.457143,0.066108,0.714900
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.182143,0.158488,0.911350
0.242857,0.344500,0.076300
0.453572,0.527875,0.662975
0.233333,0.117783,0.704167
0.090909,0.026000,0.729309
0.338095,0.337517,0.282567
0.314285,0.647600,0.234700
0.257143,0.023107,0.129929
0.308571,0.190400,0.264060
0.094643,0.289725,0.671850
0.338095,0.365300,0.467833
0.661905,0.410350,0.760133
0.685714,0.126763,0.519950
