alpha,phi,h
0.871429,0.075892,0.232300
0.721428,0.305613,0.717450
0.508929,0.208825,0.499925
0.958928,0.056494,0.714187
0.761225,0.103721,0.296957
0.826190,0.043500,0.432317
0.617857,0.107813,0.307075
0.668572,0.036340,0.956040
0.671429,0.136450,0.723150
0.550000,0.440583,0.186867
0.332143,0.121125,0.596875
0.574285,0.092860,0.545440
0.702041,0.075229,0.241171
0.905714,0.063630,0.486780
0.468571,0.246350,0.607320
0.704762,0.430417,0.324533
0.566667,0.121050,0.160700
0.917143,0.196470,0.443800
0.757143,0.367650,0.424000
0.957143,0.145336,0.407827
0.492857,0.262188,0.705925
0.802381,0.235442,0.603250
0.857143,0.128856,0.514300
0.419048,0.100408,0.796583
0.585714,0.267183,0.381333
0.695238,0.046917,0.838467
0.704082,0.118929,0.676329
0.777551,0.273357,0.472614
0.644898,0.147464,0.338800
0.773810,0.139542,0.501750
0.650000,0.353933,0.476850
0.723810,0.099275,0.898383
0.800000,0.015100,0.324300
0.466071,0.196681,0.770200
0.542857,0.151717,0.329633
0.840000,0.129230,0.563340
0.690476,0.092011,0.293778
0.840476,0.033275,0.168250
0.902381,0.159192,0.314500
0.723810,0.116767,0.357000
0.664286,0.112150,0.669725
0.875000,0.161075,0.543075
0.411688,0.429659,0.354345
0.614286,0.448050,0.796650
0.350000,0.149725,0.702150
0.960318,0.363461,0.584889
0.391428,0.077720,0.276320
0.660000,0.449650,0.650720
0.319048,0.044183,0.694033
0.771429,0.106010,0.797800
0.550000,0.046875,0.515750
0.566667,0.126100,0.184900
0.602041,0.106429,0.554729
0.907143,0.105375,0.702850
0.542857,0.183800,0.827700
0.935714,0.053508,0.701350
0.550000,0.034650,0.642000
0.377551,0.113129,0.467229
0.809524,0.370417,0.210183
0.250000,0.393275,0.571700
0.550000,0.216350,0.532850
0.488571,0.527800,0.389400
0.604762,0.367375,0.642967
0.595238,0.254700,0.324867
0.640000,0.161760,0.166660
0.473809,0.105450,0.849850
0.366667,0.155367,0.529917
0.410714,0.554400,0.564600
0.578571,0.149975,0.907850
0.625714,0.117920,0.521240
0.780000,0.052840,0.598240
0.642857,0.337000,0.601600
0.680000,0.158770,0.679960
0.871428,0.039320,0.559980
0.782857,0.240360,0.638480
0.457143,0.244769,0.612537
0.714286,0.090290,0.424200
0.561905,0.152689,0.560400
0.597619,0.064242,0.557817
0.795238,0.172733,0.803133
0.722857,0.255320,0.461660
0.478571,0.585275,0.884100
0.485714,0.315650,0.546367
0.635714,0.359825,0.669175
0.800000,0.490500,0.305100
0.748572,0.185990,0.755200
0.639285,0.053712,0.699725
0.520000,0.174240,0.863600
0.845715,0.346180,0.563460
0.791429,0.243100,0.377140
0.609524,0.194667,0.828083
0.567347,0.046464,0.500386
0.742857,0.117914,0.894557
0.754286,0.203710,0.531700
0.685714,0.173120,0.626920
0.942857,0.170900,0.376500
0.539683,0.064461,0.362322
0.528571,0.131538,0.717400
0.695918,0.085564,0.347643
0.714286,0.101800,0.454400
