alpha,phi,h
0.800000,0.035350,0.193900
0.739286,0.238375,0.411925
0.901786,0.120806,0.248938
0.514286,0.096800,0.692400
0.871428,0.075838,0.504875
0.557143,0.295425,0.253125
0.503572,0.459763,0.414625
0.740000,0.201420,0.405140
0.659524,0.278992,0.313633
0.971429,0.320300,0.152400
0.897619,0.318225,0.130267
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.928571,0.152525,0.933600
0.576191,0.595833,0.420633
0.883333,0.118508,0.843917
0.412699,0.099444,0.565100
0.941071,0.189469,0.237012
0.940000,0.307160,0.283200
0.600000,0.139425,0.295200
0.642857,0.520188,0.362750
0.776190,0.206467,0.259967
0.866667,0.254317,0.395667
0.528571,0.183600,0.672800
0.857143,0.063650,0.274600
0.564286,0.252925,0.217750
0.540476,0.289350,0.367117
0.500000,0.335475,0.306100
0.874286,0.067000,0.674020
0.638095,0.121733,0.931067
0.482857,0.059490,0.534620
0.625714,0.053710,0.197140
0.792857,0.314088,0.252900
0.964285,0.113037,0.304200
0.674286,0.172140,0.735180
0.595918,0.179164,0.494457
0.925714,0.290200,0.348700
0.797143,0.435650,0.592340
0.800000,0.593690,0.739660
0.625000,0.747400,0.422025
0.875000,0.161075,0.543075
0.391428,0.215850,0.450200
0.842857,0.854133,0.477033
0.528571,0.052675,0.525750
0.897619,0.341183,0.643217
0.788095,0.063683,0.309100
0.642857,0.042000,0.710600
0.685714,0.262050,0.472467
0.707143,0.555513,0.212300
0.824286,0.202415,0.225790
0.917460,0.128244,0.415300
0.614286,0.059333,0.820633
0.728571,0.252325,0.766200
0.938095,0.065683,0.651200
0.852381,0.059842,0.573383
0.946429,0.346825,0.066400
0.819643,0.345756,0.690137
0.798214,0.188706,0.308913
0.720000,0.239050,0.749560
0.850000,0.328367,0.091033
0.528571,0.204700,0.894100
0.661905,0.238025,0.313083
0.700000,0.169710,0.539620
0.475000,0.337200,0.360350
0.871429,0.203750,0.725080
0.914286,0.186900,0.159800
0.564285,0.685575,0.569600
0.785714,0.121850,0.239400
0.730612,0.305593,0.107271
0.734694,0.787329,0.113900
0.535714,0.042625,0.723450
0.685714,0.235117,0.013000
0.885714,0.287021,0.131143
0.638095,0.369133,0.190467
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.814286,0.314033,0.099200
0.548571,0.243170,0.481060
0.542857,0.036483,0.855567
0.900000,0.381950,0.394000
0.590476,0.031000,0.687867
0.857143,0.369817,0.495567
0.537143,0.285610,0.250280
0.585714,0.166462,0.339825
0.839286,0.056475,0.648375
0.785714,0.478630,0.144260
0.657143,0.250013,0.499950
0.732143,0.051263,0.318325
0.485715,0.233825,0.858650
0.609524,0.194667,0.828083
0.874286,0.394880,0.348860
0.790476,0.528917,0.125900
0.785714,0.422750,0.216000
0.857143,0.374300,0.352500
0.767857,0.194031,0.703062
0.840000,0.062150,0.198140
0.623809,0.087400,0.658167
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
