alpha,phi,h
0.557143,0.244500,0.588620
0.352381,0.737367,0.694667
0.707143,0.105162,0.863400
0.502381,0.550367,0.463433
0.526190,0.193033,0.805450
0.085714,0.116750,0.520500
0.447619,0.227642,0.678883
0.335714,0.159350,0.579100
0.400000,0.678533,0.545400
0.480952,0.221192,0.462650
0.275000,0.230500,0.750437
0.094286,0.524970,0.875280
0.480000,0.377910,0.593100
0.542857,0.689200,0.314667
0.425715,0.693070,0.580320
0.130952,0.253725,0.740683
0.425000,0.082537,0.760800
0.332143,0.279512,0.888750
0.426190,0.131325,0.480817
0.278572,0.654583,0.226483
0.623810,0.185100,0.518900
0.165714,0.352060,0.718780
0.414286,0.494900,0.507333
0.511429,0.078660,0.632180
0.122449,0.064821,0.890971
0.508571,0.365200,0.731480
0.383674,0.320143,0.548043
0.711905,0.141658,0.617283
0.285714,0.398883,0.499867
0.066667,0.083508,0.546267
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.414286,0.280640,0.634900
0.597959,0.144136,0.707629
0.196825,0.241711,0.680544
0.407143,0.219483,0.584700
0.374286,0.418440,0.762080
0.488095,0.116942,0.738600
0.623810,0.447483,0.377433
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.717143,0.409050,0.598600
0.722857,0.110280,0.930960
0.485714,0.323050,0.592000
0.242857,0.098830,0.747720
0.485714,0.043283,0.786000
0.232143,0.173331,0.678150
0.475000,0.072488,0.786100
0.685714,0.262050,0.472467
0.511428,0.284410,0.739940
0.338095,0.623933,0.724700
0.200000,0.401700,0.702500
0.789286,0.658225,0.706050
0.511905,0.086717,0.671333
0.400000,0.095700,0.813100
0.421428,0.274887,0.419750
0.350000,0.120125,0.647167
0.594286,0.332910,0.826720
0.371429,0.759433,0.690033
0.141270,0.029750,0.786967
0.600000,0.234100,0.683650
0.347619,0.513733,0.802767
0.265714,0.261640,0.603120
0.551020,0.266814,0.830700
0.246428,0.689500,0.690325
0.473809,0.105450,0.849850
0.442857,0.476981,0.765212
0.528571,0.154290,0.506060
0.550000,0.353938,0.554025
0.451429,0.085430,0.450280
0.364285,0.442263,0.684200
0.376191,0.684050,0.565083
0.385714,0.088350,0.806400
0.371429,0.311775,0.562275
0.059184,0.094150,0.495686
0.328572,0.154410,0.556000
0.612245,0.026079,0.573243
0.028571,0.392500,0.420200
0.271429,0.082280,0.785840
0.501786,0.039856,0.684312
0.735714,0.029075,0.735550
0.692857,0.167450,0.834150
0.557143,0.288450,0.891960
0.490476,0.197250,0.741567
0.350000,0.844350,0.523500
0.604762,0.362550,0.848300
0.461905,0.176550,0.355267
0.378571,0.381483,0.492350
0.157143,0.294640,0.719720
0.385714,0.490100,0.544500
0.233333,0.117783,0.704167
0.693878,0.439036,0.687600
0.642857,0.286119,0.459600
0.069387,0.261164,0.568014
0.365306,0.438200,0.427657
0.461905,0.551450,0.896644
0.442857,0.482500,0.911600
0.412245,0.424514,0.646986
0.480953,0.485883,0.723067
0.042857,0.022750,0.534500
