alpha,phi,h
0.697619,0.245200,0.123117
0.734286,0.291060,0.537540
0.471429,0.065110,0.244860
0.502381,0.550367,0.463433
0.761225,0.103721,0.296957
0.653571,0.103875,0.465800
0.478572,0.390125,0.692900
0.335714,0.159350,0.579100
0.400000,0.678533,0.545400
0.505714,0.196140,0.563280
0.695238,0.085425,0.736833
0.471429,0.356710,0.228440
0.452381,0.043767,0.265433
0.642857,0.899825,0.184400
0.764286,0.262525,0.355375
0.375000,0.296100,0.370325
0.257143,0.404190,0.350360
0.126190,0.054250,0.692950
0.428571,0.146790,0.496620
0.585715,0.024825,0.394150
0.623810,0.185100,0.518900
0.389286,0.068800,0.444750
0.735715,0.278087,0.506925
0.582143,0.177750,0.655625
0.268571,0.216630,0.700900
0.304762,0.040983,0.538500
0.500000,0.057292,0.579883
0.777551,0.273357,0.472614
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.353571,0.348469,0.691188
0.635714,0.084587,0.593850
0.597959,0.144136,0.707629
0.196825,0.241711,0.680544
0.408929,0.214444,0.632738
0.595918,0.179164,0.494457
0.400000,0.285775,0.644950
0.407143,0.077025,0.850950
0.321428,0.229163,0.491950
0.585714,0.043150,0.517550
0.588095,0.240767,0.720967
0.464286,0.432225,0.203050
0.171428,0.572193,0.326971
0.377143,0.065470,0.935800
0.557143,0.033707,0.343357
0.480357,0.212163,0.618250
0.477551,0.690900,0.652629
0.685714,0.262050,0.472467
0.511428,0.284410,0.739940
0.550000,0.046875,0.515750
0.200000,0.401700,0.702500
0.571428,0.094400,0.775533
0.264286,0.324625,0.741200
0.554286,0.358340,0.343800
0.785714,0.307600,0.061800
0.548979,0.182879,0.647014
0.195238,0.073200,0.321467
0.634694,0.099707,0.506400
0.141270,0.029750,0.786967
0.561905,0.198600,0.572933
0.528571,0.204700,0.894100
0.628571,0.078500,0.634700
0.846429,0.251913,0.268150
0.590476,0.056400,0.427167
0.314286,0.399170,0.505840
0.583333,0.129583,0.271383
0.523810,0.239575,0.626017
0.583673,0.043936,0.354914
0.310715,0.405938,0.495225
0.171429,0.146900,0.272400
0.450000,0.041200,0.123750
0.342857,0.415650,0.321400
0.388571,0.672300,0.339580
0.134286,0.544410,0.489880
0.457143,0.244769,0.612537
0.612245,0.026079,0.573243
0.514286,0.234038,0.591225
0.567857,0.297900,0.801225
0.853571,0.635325,0.359350
0.722857,0.255320,0.461660
0.500000,0.262033,0.712267
0.366667,0.097467,0.889500
0.537143,0.285610,0.250280
0.380952,0.342467,0.435100
0.517857,0.144662,0.351325
0.606122,0.024964,0.437871
0.420000,0.281400,0.053060
0.705714,0.063560,0.286120
0.605714,0.209350,0.505720
0.500000,0.277150,0.658267
0.496825,0.058067,0.531422
0.423809,0.357683,0.280967
0.545714,0.120490,0.554660
0.365306,0.438200,0.427657
0.695238,0.230367,0.783267
0.521429,0.050283,0.388867
0.338095,0.365300,0.467833
0.480953,0.485883,0.723067
0.411428,0.183480,0.413080
