alpha,phi,h
0.720000,0.721395,0.909310
0.465306,0.361857,0.509157
0.814286,0.361050,0.625625
0.454286,0.453500,0.719880
0.633333,0.561183,0.924850
0.775000,0.752825,0.790787
0.580357,0.452575,0.794963
0.919048,0.174917,0.911333
0.380952,0.705242,0.534083
0.378571,0.225058,0.608717
0.780952,0.329967,0.720067
0.718367,0.045421,0.792200
0.280952,0.435692,0.925800
0.402041,0.423786,0.884571
0.477551,0.084793,0.930229
0.485714,0.341200,0.973600
0.504762,0.839600,0.868467
0.767857,0.131506,0.745075
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.421429,0.762713,0.880525
0.407143,0.466888,0.609625
0.360000,0.486340,0.841640
0.528571,0.476900,0.775160
0.607143,0.436963,0.833350
0.607143,0.735950,0.767700
0.612245,0.205621,0.903271
0.733333,0.819517,0.936017
0.504762,0.391233,0.569133
0.495238,0.133050,0.695600
0.600000,0.847750,0.958450
0.828572,0.491670,0.674960
0.700000,0.786050,0.488400
0.487143,0.626830,0.906970
0.678571,0.585987,0.416075
0.207143,0.620400,0.844300
0.685715,0.527213,0.443975
0.830952,0.465683,0.868117
0.300000,0.284675,0.304700
0.531428,0.740780,0.891060
0.571428,0.689307,0.841029
0.464286,0.709325,0.953100
0.703571,0.434125,0.570875
0.500000,0.557550,0.868475
0.616071,0.107425,0.641837
0.728571,0.080225,0.708500
0.788095,0.063683,0.309100
0.783673,0.535207,0.814814
0.775510,0.491814,0.459500
0.366072,0.079775,0.500113
0.575000,0.208513,0.918325
0.532653,0.507000,0.843557
0.485714,0.040850,0.816450
0.776191,0.811650,0.367911
0.857143,0.247333,0.851283
0.884286,0.275830,0.626650
0.433333,0.643917,0.545117
0.785715,0.917887,0.359050
0.567857,0.385737,0.976662
0.442857,0.652850,0.781250
0.819048,0.690392,0.740233
0.537143,0.391000,0.576960
0.544898,0.888950,0.519100
0.628571,0.594380,0.604960
0.455357,0.544388,0.826650
0.678572,0.496463,0.902725
0.785714,0.684250,0.892200
0.735714,0.084992,0.543950
0.492857,0.456738,0.771375
0.488571,0.027790,0.831000
0.757143,0.070288,0.866500
0.321429,0.123275,0.749950
0.542857,0.061017,0.871100
0.475510,0.352057,0.938186
0.468571,0.035130,0.940220
0.919048,0.421000,0.854633
0.618368,0.228543,0.929929
0.207143,0.732275,0.610250
0.650000,0.470525,0.918050
0.757143,0.231725,0.725750
0.874285,0.323420,0.706080
0.877551,0.243100,0.680057
0.402381,0.941625,0.320217
0.776190,0.342528,0.650989
0.580952,0.183867,0.655200
0.506122,0.102900,0.876386
0.863265,0.545664,0.712014
0.344643,0.120606,0.852200
0.385714,0.147250,0.889133
0.837143,0.535380,0.869140
0.687755,0.343586,0.522043
0.838095,0.756367,0.647267
0.510714,0.465350,0.764625
0.487500,0.089225,0.877550
0.842857,0.658800,0.549500
0.200000,0.237725,0.616050
0.350000,0.635262,0.544175
0.904082,0.521186,0.196800
0.776190,0.481717,0.626950
0.516327,0.272700,0.910614
