alpha,phi,h
0.566667,0.046544,0.831711
0.739286,0.238375,0.411925
0.621428,0.074012,0.775025
0.453572,0.824262,0.080475
0.514286,0.028250,0.769133
0.521428,0.059137,0.670500
0.430952,0.382700,0.470317
0.664286,0.333225,0.869175
0.500000,0.605540,0.169560
0.671429,0.083608,0.453667
0.328572,0.288333,0.321533
0.907143,0.326325,0.666450
0.614286,0.718213,0.320050
0.932143,0.342694,0.110925
0.595238,0.105583,0.485667
0.576190,0.229142,0.428333
0.507143,0.028958,0.776350
0.571428,0.067008,0.894033
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.542857,0.338300,0.300260
0.700000,0.384317,0.850167
0.845238,0.162883,0.560917
0.766667,0.170342,0.643000
0.478571,0.425175,0.876100
0.880952,0.308592,0.535817
0.825000,0.425537,0.454450
0.401429,0.236680,0.640580
0.644898,0.438986,0.091186
0.602041,0.604957,0.262243
0.602857,0.456600,0.520840
0.542857,0.330900,0.423200
0.880953,0.097517,0.565900
0.614285,0.657600,0.249433
0.671429,0.151650,0.605633
0.789286,0.295637,0.477950
0.885714,0.142375,0.522500
0.778571,0.123075,0.747200
0.595238,0.098400,0.679467
0.647619,0.021000,0.456133
0.571429,0.319180,0.380920
0.577143,0.424335,0.868760
0.402041,0.294000,0.486971
0.897619,0.341183,0.643217
0.485714,0.455350,0.768600
0.604762,0.260042,0.495983
0.826786,0.045356,0.708213
0.652857,0.561035,0.553800
0.780953,0.321633,0.511850
0.511905,0.490183,0.833300
0.509524,0.212167,0.350033
0.741071,0.489356,0.387575
0.620000,0.095990,0.144440
0.432653,0.166700,0.490457
0.778571,0.427800,0.201950
0.819643,0.345756,0.690137
0.578572,0.740300,0.415250
0.742857,0.188133,0.675822
0.571429,0.829150,0.407200
0.671429,0.137900,0.577800
0.390476,0.249517,0.155900
0.773469,0.309807,0.273686
0.522857,0.239320,0.075720
0.400000,0.263400,0.576900
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.857143,0.166350,0.985000
0.721429,0.165033,0.496933
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.652381,0.131458,0.700483
0.473214,0.421769,0.551588
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.728571,0.225212,0.104450
0.575000,0.529613,0.271975
0.669643,0.337338,0.826425
0.635714,0.208700,0.010100
0.714286,0.760050,0.415300
0.785714,0.139600,0.946400
0.828571,0.033650,0.486100
0.606122,0.519986,0.222171
0.906122,0.056179,0.494314
0.842857,0.248480,0.559940
0.657143,0.250013,0.499950
0.528571,0.041900,0.000500
0.542857,0.016075,0.579050
0.609524,0.194667,0.828083
0.842857,0.080200,0.262800
0.411429,0.588920,0.505480
0.842857,0.335657,0.138371
0.857143,0.374300,0.352500
0.604762,0.253467,0.746200
0.840000,0.062150,0.198140
0.751429,0.415430,0.100100
0.694286,0.531060,0.390520
0.804286,0.368990,0.661040
