alpha,phi,h
0.128571,0.031430,0.846120
0.314286,0.387050,0.062400
0.122857,0.070230,0.436760
0.014286,0.113550,0.491000
0.177143,0.643290,0.544460
0.307143,0.229769,0.322050
0.264286,0.335775,0.697025
0.242857,0.594017,0.360600
0.235714,0.334275,0.596650
0.285714,0.217275,0.927275
0.378572,0.105425,0.318000
0.200000,0.333358,0.589467
0.242857,0.176100,0.462500
0.419047,0.599500,0.435667
0.128571,0.094193,0.837914
0.078571,0.099358,0.637700
0.148980,0.033886,0.741114
0.126190,0.054250,0.692950
0.085714,0.451225,0.858500
0.166667,0.081900,0.496233
0.290476,0.099917,0.522633
0.382143,0.228400,0.554050
0.103174,0.274722,0.384989
0.044643,0.113237,0.458450
0.336735,0.183129,0.424171
0.075000,0.096988,0.587200
0.416666,0.574058,0.158083
0.150000,0.405325,0.732000
0.059184,0.534829,0.232771
0.414286,0.623800,0.416600
0.223809,0.355150,0.350300
0.304082,0.270843,0.342900
0.316667,0.286658,0.317367
0.100000,0.339550,0.416800
0.285714,0.252215,0.312770
0.317143,0.226500,0.715300
0.257143,0.057487,0.518275
0.182857,0.077210,0.214220
0.300000,0.284675,0.304700
0.095238,0.269044,0.242833
0.600000,0.040780,0.559200
0.383334,0.233483,0.270417
0.340476,0.316875,0.497483
0.100000,0.484867,0.228767
0.195238,0.733567,0.145400
0.100000,0.278025,0.675250
0.275000,0.209831,0.293763
0.319048,0.300800,0.292900
0.251428,0.232310,0.692340
0.225714,0.262940,0.636200
0.090476,0.604483,0.054933
0.150649,0.076705,0.343445
0.200000,0.251333,0.477633
0.085714,0.362925,0.626433
0.452381,0.160833,0.098167
0.385715,0.598775,0.283650
0.666667,0.105033,0.851967
0.361905,0.540783,0.262567
0.352381,0.138600,0.387500
0.141270,0.029750,0.786967
0.200000,0.115100,0.242100
0.212699,0.190994,0.690467
0.411904,0.442783,0.490283
0.168572,0.401790,0.365580
0.246428,0.689500,0.690325
0.434286,0.314990,0.560260
0.185714,0.353150,0.395420
0.232143,0.344313,0.559775
0.528572,0.150383,0.736233
0.214286,0.257550,0.475800
0.246429,0.112188,0.221625
0.240000,0.066750,0.877940
0.205714,0.032810,0.478440
0.385714,0.777042,0.117033
0.177143,0.651980,0.252600
0.114286,0.193617,0.188867
0.404762,0.058350,0.694683
0.257143,0.421512,0.368150
0.296428,0.262425,0.384425
0.235714,0.255750,0.454150
0.350000,0.292925,0.770950
0.166666,0.496717,0.405333
0.325714,0.026190,0.900260
0.317143,0.117850,0.460380
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.140476,0.101158,0.596833
0.062857,0.545550,0.074140
0.605714,0.209350,0.505720
0.164286,0.232675,0.271950
0.090909,0.026000,0.729309
0.136735,0.626271,0.372014
0.314285,0.647600,0.234700
0.383333,0.485142,0.260633
0.308571,0.190400,0.264060
0.094643,0.289725,0.671850
0.520408,0.131479,0.704671
0.458730,0.231739,0.522200
0.257143,0.278050,0.263600
