alpha,phi,h
0.542857,0.248725,0.535550
0.285714,0.361437,0.442925
0.735714,0.322850,0.657117
0.332143,0.113525,0.431925
0.432143,0.342225,0.437675
0.671429,0.422100,0.680200
0.735714,0.222008,0.623933
0.042857,0.204062,0.654400
0.321429,0.082712,0.620775
0.573016,0.311828,0.572444
0.378572,0.105425,0.318000
0.428571,0.131630,0.717200
0.605715,0.060170,0.757700
0.414285,0.312200,0.342900
0.414286,0.430262,0.671625
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.561905,0.075200,0.444833
0.794286,0.389810,0.221760
0.640476,0.315817,0.678783
0.282143,0.008488,0.483275
0.195238,0.317483,0.505800
0.364286,0.076231,0.708675
0.271429,0.302708,0.272533
0.474286,0.153650,0.431040
0.464286,0.283550,0.504800
0.234286,0.281990,0.594080
0.533334,0.239700,0.669433
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.614286,0.294283,0.614267
0.352381,0.036450,0.655967
0.150000,0.482725,0.736050
0.442857,0.131060,0.252280
0.321429,0.059933,0.487483
0.490476,0.258383,0.415900
0.728572,0.108850,0.380300
0.257143,0.142967,0.548100
0.300000,0.284675,0.304700
0.428571,0.046867,0.687689
0.404082,0.032521,0.566100
0.675510,0.308914,0.696714
0.520635,0.302933,0.559978
0.280952,0.331133,0.702833
0.585714,0.073200,0.516600
0.360000,0.238440,0.673220
0.700000,0.006050,0.824200
0.347619,0.060667,0.554600
0.480952,0.182583,0.620311
0.366072,0.079775,0.500113
0.433929,0.462656,0.729262
0.593651,0.443700,0.394344
0.428571,0.112580,0.577260
0.442857,0.074567,0.372867
0.451428,0.086610,0.625580
0.675000,0.440038,0.666750
0.477922,0.499523,0.698709
0.604762,0.126658,0.475517
0.168571,0.310110,0.556800
0.468571,0.181620,0.750780
0.204762,0.174500,0.912750
0.719047,0.086567,0.812667
0.604762,0.367375,0.642967
0.382540,0.049828,0.713322
0.640000,0.161760,0.166660
0.282143,0.089088,0.543050
0.440000,0.606140,0.288160
0.481633,0.029293,0.576514
0.693651,0.333222,0.667556
0.625714,0.117920,0.521240
0.631428,0.059380,0.467340
0.411905,0.071400,0.688283
0.085714,0.371200,0.351300
0.240476,0.069592,0.753717
0.865714,0.153430,0.467880
0.171428,0.049292,0.554400
0.667857,0.402713,0.657400
0.465714,0.066190,0.662140
0.878571,0.228338,0.477825
0.271429,0.562808,0.545450
0.514286,0.157980,0.656660
0.680953,0.071867,0.333300
0.566667,0.196583,0.548733
0.296428,0.725425,0.349450
0.680952,0.361567,0.150933
0.600000,0.079967,0.641800
0.257143,0.109050,0.623700
0.520000,0.174240,0.863600
0.728572,0.159231,0.251862
0.669841,0.536289,0.480222
0.635714,0.502625,0.445200
0.466667,0.386033,0.657333
0.446429,0.048313,0.496900
0.657143,0.010600,0.428800
0.121429,0.364825,0.628625
0.457143,0.207600,0.779700
0.488571,0.025320,0.620940
0.620000,0.153550,0.645060
0.431429,0.098970,0.404440
0.522857,0.175860,0.525800
