alpha,phi,h
0.378572,0.758225,0.185150
0.358929,0.558275,0.358362
0.269841,0.498083,0.346444
0.739286,0.196300,0.452150
0.474286,0.317600,0.456740
0.450000,0.387150,0.496700
0.414286,0.287200,0.039600
0.445714,0.154870,0.625760
0.163265,0.343050,0.380071
0.468254,0.074839,0.374922
0.487500,0.134656,0.876850
0.114286,0.187250,0.005200
0.322857,0.114590,0.412700
0.677143,0.180210,0.265840
0.582857,0.875960,0.083400
0.576190,0.229142,0.428333
0.735714,0.382958,0.501667
0.457143,0.120225,0.383100
0.432143,0.204538,0.293300
0.254286,0.178120,0.359320
0.435714,0.273512,0.135875
0.653571,0.486400,0.587525
0.514286,0.286617,0.576033
0.271429,0.302708,0.272533
0.511905,0.169633,0.285000
0.750000,0.151575,0.470150
0.416666,0.574058,0.158083
0.400000,0.211533,0.735200
0.787500,0.453813,0.665063
0.514286,0.096800,0.692400
0.561905,0.606767,0.505267
0.482857,0.059490,0.534620
0.350000,0.303500,0.508150
0.507143,0.173500,0.522550
0.389286,0.821025,0.059300
0.478571,0.517325,0.385750
0.685714,0.015525,0.377650
0.596429,0.207981,0.527637
0.407143,0.632325,0.189150
0.595238,0.540417,0.118767
0.359524,0.818925,0.540900
0.483333,0.719792,0.318217
0.314286,0.147100,0.204900
0.544643,0.841700,0.087512
0.546429,0.660162,0.284525
0.478572,0.057588,0.806050
0.368571,0.499670,0.324980
0.621428,0.546600,0.527750
0.491837,0.600136,0.540029
0.225714,0.262940,0.636200
0.374285,0.439250,0.375760
0.168254,0.696917,0.470300
0.323810,0.481450,0.125317
0.411429,0.181110,0.538180
0.523809,0.127283,0.505267
0.385715,0.598775,0.283650
0.228571,0.560820,0.180960
0.378572,0.192842,0.158550
0.214286,0.257550,0.475800
0.714286,0.570721,0.133843
0.597959,0.519721,0.502614
0.682143,0.230038,0.622725
0.452381,0.252125,0.484083
0.489796,0.625343,0.468471
0.294286,0.679080,0.452320
0.414286,0.237450,0.336600
0.461905,0.153125,0.635350
0.380953,0.482375,0.572500
0.255102,0.259014,0.671929
0.574286,0.456920,0.822380
0.751428,0.196540,0.463160
0.332143,0.075644,0.431287
0.564286,0.153438,0.280450
0.242857,0.424737,0.030500
0.573469,0.334536,0.261843
0.339286,0.555262,0.320100
0.404762,0.058350,0.694683
0.794286,0.313260,0.060560
0.511111,0.126472,0.218511
0.597619,0.380775,0.432250
0.685714,0.627850,0.196233
0.492857,0.671967,0.185700
0.578572,0.934925,0.486150
0.428571,0.361000,0.523200
0.316667,0.059742,0.593133
0.576191,0.349208,0.366333
0.423810,0.208150,0.865333
0.657143,0.250013,0.499950
0.531428,0.630190,0.367780
0.542857,0.016075,0.579050
0.521429,0.694650,0.266300
0.090909,0.026000,0.729309
0.276191,0.521983,0.432150
0.457143,0.455450,0.963300
0.264286,0.081400,0.558200
0.542857,0.693500,0.389500
0.292857,0.181092,0.556733
0.414286,0.432633,0.355900
0.571429,0.031350,0.215700
0.523809,0.880850,0.113633
