alpha,phi,h
0.566667,0.046544,0.831711
0.622857,0.508980,0.566900
0.621428,0.074012,0.775025
0.514286,0.096800,0.692400
0.254762,0.361100,0.405883
0.557143,0.295425,0.253125
0.430952,0.382700,0.470317
0.664286,0.333225,0.869175
0.500000,0.605540,0.169560
0.728572,0.400600,0.377350
0.581428,0.035460,0.527410
0.740476,0.157208,0.392800
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.595238,0.105583,0.485667
0.421429,0.543013,0.413425
0.757143,0.253800,0.742280
0.571428,0.067008,0.894033
0.480952,0.059483,0.455767
0.731429,0.257280,0.223580
0.600000,0.139425,0.295200
0.471429,0.529500,0.608167
0.580000,0.224260,0.417160
0.508571,0.099720,0.762220
0.709524,0.159117,0.849133
0.587302,0.115567,0.785978
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.478571,0.545742,0.109433
0.657143,0.607133,0.329333
0.269388,0.610936,0.510386
0.678571,0.673875,0.465550
0.585715,0.563617,0.380400
0.465079,0.435517,0.357322
0.674286,0.172140,0.735180
0.522857,0.033540,0.582300
0.388572,0.327260,0.432880
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.595238,0.098400,0.679467
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.700000,0.256633,0.756000
0.728572,0.282700,0.576340
0.581632,0.104214,0.794600
0.642857,0.042000,0.710600
0.557142,0.356475,0.507800
0.382857,0.750260,0.085180
0.550000,0.046875,0.515750
0.511905,0.490183,0.833300
0.789286,0.658225,0.706050
0.457143,0.086400,0.474800
0.400000,0.421350,0.563400
0.432653,0.166700,0.490457
0.351428,0.477670,0.517200
0.819643,0.345756,0.690137
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.425714,0.870680,0.028900
0.682143,0.230038,0.622725
0.452381,0.252125,0.484083
0.225714,0.141320,0.450180
0.475000,0.337200,0.360350
0.792857,0.094975,0.532425
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.545238,0.384167,0.278517
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.638095,0.167550,0.714400
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.573469,0.334536,0.261843
0.705714,0.291510,0.504760
0.585714,0.017450,0.668400
0.728571,0.225212,0.104450
0.511111,0.126472,0.218511
0.669643,0.337338,0.826425
0.567857,0.018963,0.590550
0.721429,0.150888,0.665675
0.505714,0.608620,0.287340
0.661905,0.142550,0.634933
0.606122,0.519986,0.222171
0.457143,0.455450,0.963300
0.592857,0.201442,0.776233
0.435715,0.533925,0.584700
0.507143,0.181475,0.407300
0.450000,0.230525,0.180112
0.619048,0.119400,0.680567
0.428571,0.283413,0.417650
0.411429,0.588920,0.505480
0.394805,0.228064,0.590564
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.888889,0.710033,0.167756
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
