alpha,phi,h
0.557143,0.244500,0.588620
0.434694,0.059511,0.902150
0.992857,0.481650,0.440000
0.671429,0.112825,0.736675
0.638095,0.024600,0.948567
0.571429,0.223738,0.796175
0.400000,0.427175,0.601967
0.914286,0.081250,0.675200
0.671429,0.136450,0.723150
0.525000,0.202437,0.667075
0.695238,0.085425,0.736833
0.847619,0.344800,0.866467
0.702041,0.075229,0.241171
0.717143,0.079650,0.443560
0.811429,0.174070,0.914880
0.704762,0.430417,0.324533
0.717857,0.229900,0.229775
0.928571,0.099017,0.682100
0.785714,0.213300,0.732700
0.904762,0.329617,0.967200
0.389285,0.090188,0.808075
0.802381,0.235442,0.603250
0.700000,0.083608,0.850117
0.818367,0.341814,0.622186
0.814286,0.075378,0.771133
0.766667,0.170342,0.643000
0.928572,0.130640,0.774820
0.857143,0.178325,0.965900
0.740000,0.089690,0.593120
0.847619,0.287067,0.522500
0.971429,0.207650,0.459333
0.723810,0.099275,0.898383
0.896429,0.194688,0.867875
0.478571,0.194525,0.565475
0.880953,0.097517,0.565900
0.776190,0.293600,0.673233
0.685714,0.507800,0.780900
0.685714,0.077717,0.585383
0.562857,0.050660,0.703020
0.651429,0.251400,0.507640
0.900000,0.213280,0.244020
0.617857,0.087038,0.882825
0.740000,0.220740,0.797800
0.610714,0.035825,0.974075
0.880952,0.376817,0.551833
0.980952,0.438533,0.571933
0.671429,0.315880,0.633600
0.657143,0.112275,0.969717
0.818367,0.101629,0.552371
0.780000,0.178520,0.568300
0.950000,0.175875,0.921800
0.521428,0.213675,0.825225
0.635714,0.444150,0.713350
0.675000,0.110525,0.671500
0.820000,0.364930,0.511040
0.935714,0.053508,0.701350
0.564286,0.195538,0.703225
0.785714,0.136500,0.909375
0.540476,0.097650,0.734817
0.578572,0.078837,0.070525
0.550000,0.216350,0.532850
0.595238,0.037825,0.879067
0.526786,0.153550,0.801875
0.903571,0.224450,0.873325
0.751429,0.212630,0.720760
0.921429,0.036825,0.901075
0.585714,0.187142,0.904833
0.410714,0.554400,0.564600
0.438095,0.498350,0.729933
0.785714,0.526640,0.577260
0.645714,0.138690,0.817740
0.650000,0.025787,0.649150
0.564286,0.161906,0.705538
0.371429,0.311775,0.562275
0.700000,0.087450,0.827700
0.792857,0.238483,0.698950
0.600000,0.051980,0.893340
0.857143,0.227450,0.799283
0.731428,0.218620,0.310080
0.457143,0.063880,0.945480
0.500000,0.275750,0.940600
0.846428,0.037163,0.557525
0.802381,0.209100,0.725733
0.848571,0.170620,0.966620
0.617857,0.155125,0.869825
0.906122,0.056179,0.494314
0.579592,0.152071,0.548957
0.580000,0.098940,0.932320
0.652381,0.096125,0.650650
0.897143,0.103370,0.625320
0.609524,0.194667,0.828083
0.664286,0.291100,0.943940
0.742857,0.117914,0.894557
0.542857,0.058819,0.204863
0.854286,0.295240,0.756020
0.646428,0.550650,0.660600
0.833334,0.182533,0.759700
0.662857,0.376810,0.618820
0.893878,0.375179,0.640971
0.642857,0.153900,0.714900
