alpha,phi,h
0.814286,0.206550,0.308025
0.578571,0.183975,0.476675
0.296428,0.440887,0.340175
0.751429,0.110690,0.661160
0.390476,0.161067,0.202900
0.509524,0.291033,0.575033
0.220408,0.103679,0.623543
0.557143,0.162450,0.413900
0.385715,0.392313,0.575500
0.411429,0.061750,0.342500
0.342857,0.132075,0.644350
0.574285,0.092860,0.545440
0.369842,0.115633,0.893056
0.414286,0.077033,0.371500
0.471429,0.024980,0.490840
0.257143,0.409500,0.322200
0.428572,0.215650,0.556500
0.414285,0.100183,0.687200
0.495238,0.182233,0.480567
0.362857,0.116335,0.784740
0.150000,0.160287,0.731725
0.468571,0.333000,0.431440
0.585715,0.519867,0.116067
0.402857,0.140570,0.806360
0.735714,0.096313,0.919950
0.695238,0.046917,0.838467
0.300000,0.355200,0.479900
0.260714,0.351450,0.592500
0.644898,0.147464,0.338800
0.461905,0.112208,0.120117
0.620000,0.161800,0.302460
0.528571,0.256221,0.507529
0.753571,0.256137,0.577275
0.345238,0.179508,0.776767
0.225397,0.171394,0.056467
0.614286,0.004350,0.544000
0.471429,0.038379,0.456614
0.448980,0.183000,0.765786
0.480000,0.244340,0.712500
0.523810,0.251667,0.602600
0.600000,0.040780,0.559200
0.300000,0.326263,0.613625
0.640000,0.059850,0.504920
0.342857,0.344850,0.639400
0.585714,0.073200,0.516600
0.504081,0.050043,0.595657
0.407143,0.064975,0.391050
0.382143,0.568812,0.570275
0.753061,0.252400,0.692314
0.395238,0.018850,0.677550
0.269388,0.290843,0.580643
0.593651,0.443700,0.394344
0.100000,0.359600,0.471900
0.810715,0.141338,0.348350
0.451428,0.086610,0.625580
0.675000,0.440038,0.666750
0.361905,0.352492,0.468317
0.471429,0.428850,0.693000
0.792857,0.219650,0.448900
0.250000,0.393275,0.571700
0.223809,0.350817,0.538433
0.709524,0.347067,0.684633
0.700000,0.091690,0.923280
0.483333,0.427975,0.573667
0.689796,0.077250,0.462400
0.447619,0.130306,0.375822
0.440000,0.606140,0.288160
0.600000,0.530150,0.207750
0.268572,0.313110,0.310220
0.545714,0.195390,0.285120
0.294643,0.223881,0.566225
0.253571,0.437425,0.286775
0.304082,0.276886,0.140857
0.664285,0.210400,0.179600
0.473214,0.421769,0.551588
0.310714,0.357112,0.662050
0.357143,0.418133,0.323500
0.700000,0.082167,0.494867
0.225000,0.165325,0.184363
0.634286,0.067255,0.740970
0.705357,0.356031,0.704987
0.339286,0.061450,0.523025
0.485714,0.249625,0.563500
0.410204,0.325529,0.652771
0.200000,0.372588,0.300725
0.285715,0.061150,0.556867
0.257143,0.109050,0.623700
0.457143,0.106400,0.880700
0.442858,0.168725,0.349150
0.738095,0.129067,0.862433
0.387143,0.088405,0.670760
0.346429,0.025388,0.590537
0.557143,0.333550,0.529400
0.376190,0.048033,0.664600
0.651429,0.098730,0.872520
0.490476,0.113183,0.517650
0.740817,0.301350,0.407586
0.528571,0.131538,0.717400
0.840000,0.177730,0.530820
0.534286,0.445070,0.690740
