alpha,phi,h
0.450000,0.056056,0.562913
0.178571,0.443875,0.497000
0.296428,0.440887,0.340175
0.332143,0.113525,0.431925
0.342857,0.063250,0.567900
0.334694,0.186850,0.384929
0.064286,0.128956,0.748537
0.185715,0.116570,0.662600
0.203175,0.088939,0.561133
0.144286,0.210925,0.716540
0.378572,0.105425,0.318000
0.200000,0.333358,0.589467
0.242857,0.176100,0.462500
0.297143,0.065290,0.454140
0.225714,0.140140,0.682300
0.547143,0.161035,0.714450
0.085714,0.359317,0.680017
0.271429,0.732579,0.333443
0.200000,0.132325,0.696925
0.362857,0.116335,0.784740
0.095919,0.163257,0.728271
0.275000,0.357262,0.714250
0.238095,0.098867,0.909067
0.347619,0.160717,0.536533
0.262857,0.311790,0.676120
0.210714,0.286375,0.844225
0.334921,0.039622,0.904789
0.442857,0.071012,0.606150
0.239286,0.166725,0.842075
0.061905,0.212458,0.619600
0.085714,0.293325,0.393650
0.454762,0.087008,0.608417
0.112500,0.204506,0.549212
0.471429,0.197650,0.629433
0.203571,0.289600,0.662000
0.402381,0.076700,0.865467
0.437500,0.687363,0.548063
0.033333,0.148300,0.499933
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.457143,0.242900,0.556550
0.300000,0.326263,0.613625
0.373810,0.102117,0.602950
0.402381,0.582325,0.552600
0.377143,0.065470,0.935800
0.293877,0.079764,0.535957
0.357143,0.177625,0.620650
0.247619,0.112950,0.213933
0.285714,0.057136,0.644800
0.371428,0.333894,0.312378
0.477143,0.013540,0.599420
0.271429,0.394500,0.565700
0.128572,0.332163,0.767925
0.085714,0.362925,0.626433
0.210715,0.091800,0.886575
0.675000,0.440038,0.666750
0.476191,0.134850,0.352267
0.240476,0.424933,0.739817
0.168571,0.310110,0.556800
0.365476,0.140192,0.706042
0.204762,0.174500,0.912750
0.361904,0.262967,0.478233
0.200000,0.237275,0.643625
0.300000,0.313617,0.673617
0.046429,0.205575,0.722175
0.434286,0.314990,0.560260
0.166667,0.423567,0.624917
0.407143,0.061850,0.368400
0.100000,0.310020,0.244560
0.321428,0.553713,0.618900
0.380952,0.096317,0.538533
0.326190,0.285458,0.832050
0.205714,0.032810,0.478440
0.302857,0.379530,0.539020
0.070000,0.105485,0.674980
0.071429,0.308250,0.825300
0.057143,0.045950,0.788000
0.185714,0.757700,0.068100
0.348571,0.063170,0.508360
0.140816,0.498429,0.118214
0.350000,0.292925,0.770950
0.339286,0.061450,0.523025
0.217857,0.425900,0.603175
0.428572,0.193083,0.274783
0.380952,0.454850,0.291967
0.107143,0.164650,0.783400
0.209524,0.130967,0.238833
0.354286,0.076130,0.541140
0.202041,0.460957,0.560700
0.353571,0.151400,0.341150
0.234286,0.567900,0.832300
0.090909,0.026000,0.729309
0.446429,0.048313,0.496900
0.161224,0.416179,0.515229
0.352381,0.082900,0.654300
0.457143,0.197738,0.572075
0.239286,0.340113,0.500200
0.233333,0.304175,0.717633
0.269048,0.048975,0.852567
0.685714,0.126763,0.519950
