alpha,phi,h
0.502857,0.345670,0.579060
0.802381,0.217283,0.617317
0.950000,0.151700,0.823650
0.723809,0.125617,0.590767
0.633333,0.561183,0.924850
0.604762,0.341333,0.853000
0.485714,0.301250,0.732000
0.661905,0.057708,0.552583
0.659524,0.278992,0.313633
0.671429,0.083608,0.453667
0.332143,0.121125,0.596875
0.445238,0.116758,0.603250
0.902857,0.020480,0.779800
0.652381,0.508850,0.334433
0.347619,0.088617,0.615767
0.953571,0.151794,0.675237
0.471429,0.076700,0.235500
0.917143,0.196470,0.443800
0.565306,0.123943,0.481386
0.723809,0.176267,0.680433
0.890476,0.067833,0.669233
0.904762,0.338100,0.411333
0.811905,0.184225,0.643300
0.582143,0.177750,0.655625
0.835714,0.217587,0.483150
0.695238,0.046917,0.838467
0.776191,0.200228,0.679778
0.817857,0.068825,0.545575
0.605714,0.124970,0.683460
0.528571,0.534267,0.532900
0.642857,0.029013,0.664150
0.823809,0.094200,0.598217
0.828572,0.065417,0.956267
0.597959,0.144136,0.707629
0.634286,0.342550,0.665000
0.407143,0.219483,0.584700
0.742857,0.274350,0.163000
0.808571,0.190210,0.622560
0.885714,0.142375,0.522500
0.792857,0.242888,0.410700
0.492857,0.327937,0.599300
0.771429,0.674000,0.955500
0.708163,0.199764,0.475300
0.925000,0.253513,0.384525
0.561905,0.228025,0.435350
0.960318,0.363461,0.584889
0.382857,0.175460,0.673800
0.604762,0.260042,0.495983
0.711428,0.056960,0.700080
0.612245,0.150821,0.349614
0.862857,0.194260,0.538100
0.888096,0.217175,0.443933
0.571428,0.094400,0.775533
0.650000,0.084850,0.738200
0.721429,0.165637,0.938650
0.935714,0.053508,0.701350
0.896428,0.068350,0.620600
0.871428,0.321817,0.766433
0.471429,0.344600,0.594700
0.525714,0.698480,0.547760
0.830952,0.045758,0.390267
0.700000,0.097775,0.406950
0.604762,0.367375,0.642967
0.846429,0.251913,0.268150
0.728572,0.498863,0.716538
0.539286,0.295112,0.581838
0.600000,0.104000,0.918367
0.600000,0.374080,0.306580
0.733333,0.202233,0.575767
0.445714,0.210930,0.433240
0.482143,0.435950,0.724400
0.650000,0.025787,0.649150
0.758730,0.155778,0.364400
0.871428,0.039320,0.559980
0.904762,0.379100,0.448200
0.591429,0.520020,0.902480
0.642857,0.044763,0.753625
0.695918,0.451529,0.563143
0.340000,0.043910,0.536640
0.703571,0.127850,0.732775
0.838775,0.112079,0.533986
0.846428,0.037163,0.557525
0.485714,0.315650,0.546367
0.848571,0.170620,0.966620
0.585714,0.166462,0.339825
0.748572,0.185990,0.755200
0.960714,0.411850,0.556250
0.342857,0.125490,0.646460
0.630158,0.124694,0.813300
0.791429,0.093110,0.680200
0.671428,0.080662,0.655250
0.707143,0.265863,0.722975
0.742857,0.117914,0.894557
0.376190,0.048033,0.664600
0.654762,0.482100,0.289450
0.600000,0.415300,0.331650
0.582857,0.175960,0.819680
0.528571,0.131538,0.717400
0.837143,0.194630,0.674480
0.671429,0.072300,0.386500
