alpha,phi,h
0.880952,0.168333,0.692700
0.571429,0.230130,0.566700
0.950000,0.151700,0.823650
0.854285,0.137540,0.428340
0.692857,0.075067,0.566700
0.914285,0.047812,0.804075
0.503572,0.459763,0.414625
0.610204,0.064186,0.639271
0.871428,0.462812,0.312350
0.550000,0.117575,0.228550
0.457143,0.641340,0.882920
0.500000,0.281913,0.586150
0.674286,0.184110,0.692420
0.800000,0.265015,0.673040
0.500000,0.243050,0.562800
0.547143,0.161035,0.714450
0.735715,0.200650,0.536050
0.448980,0.127486,0.709429
0.698214,0.246150,0.295075
0.723809,0.176267,0.680433
0.890476,0.067833,0.669233
0.595238,0.041050,0.577367
0.742857,0.338843,0.586643
0.508571,0.252150,0.574640
0.582143,0.263500,0.301375
0.508571,0.365200,0.731480
0.776191,0.200228,0.679778
0.378571,0.177075,0.501575
0.559524,0.140975,0.641300
0.164286,0.406775,0.334800
0.638095,0.121733,0.931067
0.454762,0.087008,0.608417
0.707143,0.087138,0.666500
0.597959,0.144136,0.707629
0.196825,0.241711,0.680544
0.974286,0.073750,0.658200
0.500000,0.040575,0.627900
0.669048,0.309892,0.419733
0.585714,0.076100,0.742500
0.614286,0.061620,0.595020
0.664286,0.112150,0.669725
0.846429,0.238375,0.666925
0.722857,0.110280,0.930960
0.685714,0.064767,0.728833
0.377143,0.065470,0.935800
0.906122,0.084500,0.664857
0.414286,0.147568,0.439809
0.604762,0.260042,0.495983
0.685714,0.262050,0.472467
0.771429,0.106010,0.797800
0.527143,0.293105,0.600620
0.200000,0.401700,0.702500
0.602041,0.106429,0.554729
0.521429,0.055650,0.442400
0.850000,0.227475,0.675600
0.667857,0.023338,0.382925
0.780953,0.158333,0.761633
0.814285,0.073700,0.581050
0.757143,0.342267,0.397700
0.395238,0.014433,0.961067
0.471429,0.285400,0.187200
0.557143,0.035250,0.639600
0.561905,0.298967,0.730767
0.677143,0.316210,0.583060
0.368254,0.063506,0.951722
0.473809,0.105450,0.849850
0.600000,0.104000,0.918367
0.600000,0.374080,0.306580
0.761905,0.219117,0.431167
0.790476,0.291067,0.476633
0.364285,0.442263,0.684200
0.694286,0.110210,0.658960
0.680000,0.158770,0.679960
0.685715,0.216807,0.561871
0.514286,0.278850,0.371800
0.457143,0.244769,0.612537
0.790476,0.113117,0.465767
0.304762,0.632417,0.387567
0.532143,0.131225,0.667775
0.703571,0.127850,0.732775
0.664286,0.171325,0.562250
0.453572,0.077950,0.750550
0.557143,0.288450,0.891960
0.742857,0.383280,0.600280
0.461905,0.487283,0.452533
0.512245,0.184564,0.148686
0.914285,0.047050,0.820300
0.371429,0.757725,0.899350
0.838095,0.557342,0.520267
0.514286,0.109350,0.675017
0.566667,0.275717,0.933300
0.697619,0.171450,0.625533
0.742857,0.117914,0.894557
0.545714,0.120490,0.554660
0.685714,0.173120,0.626920
0.954762,0.401883,0.383467
0.720408,0.100079,0.920000
0.169388,0.552371,0.524571
0.757143,0.312467,0.324000
0.695238,0.673617,0.330367
