alpha,phi,h
0.457143,0.100050,0.932900
0.304762,0.289167,0.690333
0.369643,0.162369,0.476750
0.739286,0.196300,0.452150
0.473809,0.258667,0.580917
0.168571,0.020990,0.762180
0.478572,0.390125,0.692900
0.481633,0.315779,0.621357
0.538096,0.410500,0.398167
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.671429,0.308917,0.540400
0.342857,0.237936,0.555729
0.619048,0.738667,0.248333
0.605715,0.244560,0.441420
0.547143,0.161035,0.714450
0.468572,0.360320,0.329440
0.516326,0.266314,0.969971
0.446428,0.045438,0.517125
0.152381,0.028817,0.603333
0.264286,0.527875,0.654683
0.235714,0.212962,0.299488
0.533334,0.402950,0.603000
0.747619,0.067958,0.628233
0.514286,0.496729,0.429829
0.600000,0.159125,0.606325
0.681633,0.558364,0.200357
0.504762,0.810533,0.418967
0.300000,0.440800,0.368500
0.571429,0.383475,0.598500
0.626191,0.037675,0.735067
0.357143,0.047600,0.897800
0.219047,0.587767,0.665733
0.494286,0.268710,0.833840
0.536735,0.318700,0.823343
0.207143,0.620400,0.844300
0.595918,0.179164,0.494457
0.104082,0.233864,0.494643
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.314286,0.530913,0.611200
0.300000,0.326263,0.613625
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.242857,0.098830,0.747720
0.504081,0.050043,0.595657
0.123809,0.382683,0.478167
0.347619,0.060667,0.554600
0.485714,0.376930,0.700310
0.366072,0.079775,0.500113
0.580952,0.085083,0.537689
0.168254,0.696917,0.470300
0.435714,0.232425,0.445700
0.411429,0.181110,0.538180
0.384416,0.319655,0.716936
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.371429,0.297400,0.727700
0.141270,0.029750,0.786967
0.405714,0.239290,0.826540
0.416667,0.265717,0.730000
0.242857,0.068150,0.830275
0.702857,0.510160,0.112020
0.246428,0.689500,0.690325
0.385714,0.189817,0.854700
0.109524,0.168783,0.502633
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.497959,0.761793,0.572971
0.328572,0.657411,0.538311
0.379592,0.204129,0.389286
0.344898,0.312529,0.716400
0.657143,0.690033,0.362533
0.567857,0.154587,0.565175
0.275000,0.244975,0.438250
0.522857,0.660740,0.391680
0.257143,0.421512,0.368150
0.567857,0.297900,0.801225
0.476191,0.298500,0.699767
0.514286,0.157980,0.656660
0.314286,0.329800,0.380900
0.557143,0.288450,0.891960
0.460715,0.372050,0.565725
0.291429,0.371680,0.896660
0.377143,0.110590,0.625240
0.477143,0.045620,0.590980
0.734286,0.105720,0.770220
0.497959,0.188071,0.508757
0.485714,0.336250,0.976200
0.500000,0.277150,0.658267
0.090909,0.026000,0.729309
0.178572,0.325692,0.628250
0.545714,0.120490,0.554660
0.535714,0.325275,0.504650
0.366667,0.036817,0.620933
0.166666,0.053933,0.925167
0.412245,0.424514,0.646986
0.251429,0.541210,0.538400
0.685714,0.126763,0.519950
