alpha,phi,h
0.457143,0.100050,0.932900
0.322857,0.284340,0.586940
0.296428,0.440887,0.340175
0.739286,0.196300,0.452150
0.390476,0.192483,0.365400
0.271429,0.267550,0.301500
0.346429,0.244888,0.812650
0.330357,0.545975,0.590912
0.401786,0.466362,0.630112
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.251428,0.119890,0.944800
0.371428,0.624544,0.457650
0.335714,0.252950,0.380350
0.414286,0.415250,0.654200
0.547143,0.161035,0.714450
0.148980,0.033886,0.741114
0.412699,0.099444,0.565100
0.395238,0.465283,0.847256
0.152381,0.558100,0.668983
0.400000,0.422070,0.220980
0.275000,0.357262,0.714250
0.185714,0.042250,0.762300
0.520000,0.621530,0.251380
0.582143,0.263500,0.301375
0.210714,0.286375,0.844225
0.234286,0.281990,0.594080
0.226786,0.254394,0.672850
0.264286,0.314525,0.510850
0.038095,0.641200,0.297633
0.085714,0.293325,0.393650
0.304082,0.270843,0.342900
0.219047,0.587767,0.665733
0.494286,0.268710,0.833840
0.196825,0.241711,0.680544
0.317143,0.226500,0.715300
0.257143,0.057487,0.518275
0.565714,0.070980,0.587560
0.300000,0.284675,0.304700
0.571429,0.224110,0.872080
0.353571,0.113400,0.495500
0.100000,0.706333,0.438700
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.377143,0.065470,0.935800
0.310714,0.050919,0.777525
0.314286,0.266600,0.460967
0.465714,0.183830,0.554200
0.225000,0.432512,0.466125
0.080952,0.049100,0.709650
0.580952,0.085083,0.537689
0.168254,0.696917,0.470300
0.342857,0.069350,0.598933
0.609524,0.290750,0.899850
0.216667,0.503142,0.558350
0.105714,0.696350,0.457140
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.168571,0.310110,0.556800
0.141270,0.029750,0.786967
0.405714,0.239290,0.826540
0.122222,0.062372,0.713544
0.360000,0.413350,0.802700
0.489796,0.625343,0.468471
0.590476,0.056400,0.427167
0.260000,0.031060,0.742100
0.109524,0.168783,0.502633
0.323810,0.230842,0.316300
0.255102,0.259014,0.671929
0.321428,0.553713,0.618900
0.246429,0.112188,0.221625
0.290476,0.641383,0.513633
0.205714,0.032810,0.478440
0.657143,0.690033,0.362533
0.342857,0.461550,0.809950
0.071429,0.308250,0.825300
0.271428,0.674117,0.355733
0.257143,0.421512,0.368150
0.271429,0.082280,0.785840
0.182143,0.554825,0.663150
0.239682,0.066117,0.534211
0.382857,0.206680,0.457480
0.557143,0.288450,0.891960
0.317143,0.117850,0.460380
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.414286,0.326850,0.403500
0.354286,0.076130,0.541140
0.497959,0.188071,0.508757
0.142857,0.232950,0.664200
0.322449,0.115836,0.900400
0.090909,0.026000,0.729309
0.739286,0.196300,0.452150
0.314285,0.647600,0.234700
0.408571,0.395130,0.659580
0.285714,0.301900,0.713500
0.191428,0.144420,0.710760
0.412245,0.424514,0.646986
0.458730,0.231739,0.522200
0.042857,0.354350,0.264100
