alpha,phi,h
0.630612,0.186214,0.657157
0.820408,0.392286,0.902000
0.757143,0.540000,0.804800
0.958928,0.056494,0.714187
0.245714,0.192020,0.830840
0.876191,0.069633,0.745467
0.447619,0.258617,0.908833
0.807142,0.057000,0.540200
0.764935,0.142791,0.497436
0.671428,0.294075,0.555800
0.275000,0.230500,0.750437
0.509524,0.380567,0.780833
0.902857,0.020480,0.779800
0.890476,0.388192,0.589100
0.623214,0.090931,0.612763
0.542857,0.717575,0.524450
0.439285,0.371831,0.397950
0.532143,0.155975,0.957050
0.833333,0.216517,0.636467
0.814286,0.193758,0.509833
0.890476,0.067833,0.669233
0.890476,0.057900,0.644900
0.804762,0.383767,0.363500
0.582143,0.177750,0.655625
0.582143,0.263500,0.301375
0.600000,0.159125,0.606325
0.666666,0.348867,0.269883
0.777551,0.273357,0.472614
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.626191,0.037675,0.735067
0.304082,0.270843,0.342900
0.485714,0.562288,0.857750
0.597959,0.144136,0.707629
0.196825,0.241711,0.680544
0.819048,0.116617,0.576867
0.500000,0.040575,0.627900
0.785714,0.122008,0.349067
0.867857,0.088962,0.582475
0.461905,0.229483,0.523989
0.664286,0.112150,0.669725
0.221429,0.272025,0.778717
0.476191,0.343000,0.930100
0.614286,0.448050,0.796650
0.377143,0.065470,0.935800
0.840476,0.235942,0.567467
0.480357,0.212163,0.618250
0.604762,0.260042,0.495983
0.900000,0.256667,0.783800
0.771429,0.106010,0.797800
0.862857,0.194260,0.538100
0.628572,0.163725,0.622200
0.614286,0.059333,0.820633
0.771429,0.209690,0.668380
0.740000,0.678330,0.762720
0.667857,0.023338,0.382925
0.896428,0.068350,0.620600
0.678571,0.146275,0.781475
0.607143,0.154042,0.220750
0.395238,0.014433,0.961067
0.471429,0.285400,0.187200
0.528571,0.204700,0.894100
0.509524,0.081350,0.666583
0.625000,0.129087,0.435575
0.368254,0.063506,0.951722
0.314286,0.399170,0.505840
0.614286,0.250713,0.305125
0.811905,0.136783,0.475600
0.733333,0.202233,0.575767
0.385714,0.359310,0.903280
0.734694,0.787329,0.113900
0.650000,0.025787,0.649150
0.938095,0.062017,0.633433
0.861224,0.391750,0.261729
0.528571,0.650350,0.702100
0.505357,0.087825,0.816650
0.714286,0.090290,0.424200
0.514286,0.234038,0.591225
0.567857,0.297900,0.801225
0.562857,0.205560,0.324760
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.557143,0.288450,0.891960
0.477551,0.204679,0.896243
0.800000,0.490500,0.305100
0.517857,0.144662,0.351325
0.514286,0.000650,0.837100
0.420000,0.281400,0.053060
0.732143,0.051263,0.318325
0.685714,0.394750,0.334400
0.566667,0.275717,0.933300
0.496825,0.058067,0.531422
0.742857,0.117914,0.894557
0.545714,0.120490,0.554660
0.451785,0.175119,0.641212
0.757143,0.290250,0.331900
0.783674,0.236464,0.480029
0.412245,0.424514,0.646986
0.857143,0.567163,0.119675
0.797619,0.031675,0.320217
