alpha,phi,h
0.878572,0.637600,0.813350
0.732653,0.040800,0.704914
0.914286,0.230530,0.347860
0.842857,0.657389,0.564244
0.807143,0.708962,0.259900
0.835714,0.466425,0.188550
0.878571,0.561575,0.212583
0.740000,0.201420,0.405140
0.854762,0.278175,0.163850
0.728572,0.400600,0.377350
0.714286,0.318350,0.392400
0.900000,0.533450,0.669800
0.614286,0.718213,0.320050
0.851020,0.262829,0.324857
0.419047,0.467733,0.548433
0.528571,0.415536,0.229857
0.757143,0.253800,0.742280
0.457143,0.120225,0.383100
0.780952,0.202383,0.473167
0.679592,0.417450,0.724314
0.668571,0.363950,0.821200
0.880952,0.683933,0.613833
0.814286,0.076700,0.510520
0.508571,0.099720,0.762220
0.957143,0.161650,0.630500
0.587302,0.115567,0.785978
0.564286,0.252925,0.217750
0.540476,0.289350,0.367117
0.766667,0.464717,0.245100
0.681429,0.500275,0.838310
0.654286,0.262020,0.116080
0.819047,0.086117,0.626467
0.633333,0.595800,0.516133
0.585715,0.563617,0.380400
0.732143,0.654200,0.062050
0.585714,0.684883,0.549633
0.804082,0.442943,0.617414
0.789286,0.295637,0.477950
0.623810,0.447483,0.377433
0.477143,0.212360,0.506560
0.926530,0.375636,0.231900
0.776191,0.462583,0.903267
0.854762,0.359633,0.622683
0.857143,0.416708,0.486450
0.710204,0.469871,0.143386
0.728572,0.282700,0.576340
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.801786,0.548769,0.468763
0.947619,0.612633,0.381200
0.380952,0.315483,0.726300
0.511905,0.490183,0.833300
0.789286,0.658225,0.706050
0.728571,0.252325,0.766200
0.928571,0.569625,0.945950
0.852381,0.059842,0.573383
0.653571,0.091725,0.815700
0.462857,0.858620,0.379580
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.746428,0.870125,0.442150
0.797619,0.562092,0.496700
0.661905,0.238025,0.313083
0.773469,0.378107,0.577229
0.644898,0.591443,0.246643
0.792857,0.094975,0.532425
0.906122,0.504614,0.516400
0.639286,0.040012,0.790700
0.928571,0.538663,0.585575
0.328571,0.307543,0.469714
0.816667,0.534208,0.238633
0.811111,0.166811,0.584444
0.564286,0.153438,0.280450
0.808571,0.326810,0.238210
0.822857,0.728350,0.883700
0.597619,0.751150,0.622700
0.585714,0.017450,0.668400
0.620000,0.144230,0.098190
0.511111,0.126472,0.218511
0.744156,0.214091,0.440345
0.842857,0.343000,0.159200
0.471429,0.543933,0.522583
0.566667,0.836458,0.508550
0.562857,0.194600,0.870660
0.703572,0.148450,0.075050
0.655102,0.079900,0.640057
0.642857,0.653560,0.623560
0.760000,0.427340,0.661320
0.630158,0.124694,0.813300
0.919048,0.264517,0.294417
0.507143,0.139250,0.220400
0.842857,0.080200,0.262800
0.914286,0.037050,0.523450
0.394805,0.228064,0.590564
0.700000,0.606433,0.382267
0.636735,0.039779,0.411786
0.655102,0.075771,0.475114
0.414286,0.432633,0.355900
0.785714,0.527117,0.165717
0.804286,0.368990,0.661040
