alpha,phi,h
0.476190,0.582667,0.585733
0.652381,0.253650,0.341183
0.525000,0.640238,0.394050
0.717857,0.471337,0.467225
0.419643,0.497375,0.811000
0.922449,0.173329,0.422843
0.430952,0.382700,0.470317
0.812245,0.112271,0.648000
0.451020,0.323271,0.343386
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.828571,0.517850,0.067100
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.692064,0.474106,0.571311
0.576190,0.229142,0.428333
0.883333,0.118508,0.843917
0.457143,0.120225,0.383100
0.603571,0.330287,0.348550
0.731429,0.257280,0.223580
0.677143,0.355640,0.692560
0.471429,0.378517,0.449667
0.597619,0.035167,0.656083
0.700000,0.384317,0.850167
0.579592,0.053836,0.445471
0.750000,0.151575,0.470150
0.478571,0.425175,0.876100
0.723809,0.439192,0.477433
0.812245,0.303571,0.666671
0.681429,0.500275,0.838310
0.561905,0.606767,0.505267
0.819047,0.086117,0.626467
0.539285,0.168200,0.183000
0.585715,0.563617,0.380400
0.389286,0.821025,0.059300
0.592857,0.020883,0.434350
0.685714,0.015525,0.377650
0.451428,0.397420,0.541040
0.623810,0.447483,0.377433
0.721429,0.316775,0.477600
0.926530,0.375636,0.231900
0.623810,0.034833,0.612333
0.942857,0.077500,0.512000
0.776191,0.512150,0.511467
0.528571,0.052675,0.525750
0.900000,0.240138,0.343300
0.661905,0.405700,0.388433
0.510714,0.040525,0.653450
0.985714,0.083700,0.203000
0.652857,0.561035,0.553800
0.914286,0.178850,0.140800
0.511905,0.490183,0.833300
0.602041,0.046607,0.455786
0.457143,0.086400,0.474800
0.938095,0.065683,0.651200
0.432653,0.166700,0.490457
0.351428,0.477670,0.517200
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.750000,0.444200,0.312650
0.725000,0.370075,0.266425
0.560714,0.047600,0.704625
0.674286,0.059080,0.693360
0.294286,0.679080,0.452320
0.685715,0.071975,0.903350
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.328571,0.307543,0.469714
0.816667,0.534208,0.238633
0.811111,0.166811,0.584444
0.453572,0.334825,0.584850
0.652381,0.131458,0.700483
0.573469,0.334536,0.261843
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.553572,0.393738,0.114350
0.514285,0.070175,0.498875
0.771429,0.102000,0.313100
0.635714,0.208700,0.010100
0.938095,0.191517,0.376267
0.566667,0.836458,0.508550
0.860714,0.231762,0.293975
0.585714,0.166462,0.339825
0.517857,0.144662,0.351325
0.710714,0.109725,0.774500
0.657143,0.250013,0.499950
0.633333,0.469483,0.319867
0.857143,0.348700,0.026800
0.685714,0.204650,0.384400
0.842857,0.080200,0.262800
0.411429,0.588920,0.505480
0.394805,0.228064,0.590564
0.361225,0.415671,0.105600
0.636735,0.039779,0.411786
0.655102,0.075771,0.475114
0.766667,0.172400,0.431417
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
