alpha,phi,h
0.128571,0.031430,0.846120
0.685714,0.172950,0.455400
0.367857,0.553338,0.602575
0.371428,0.379500,0.684400
0.200000,0.323800,0.629200
0.153571,0.759531,0.540600
0.346429,0.244888,0.812650
0.396429,0.227988,0.496525
0.078571,0.027967,0.833517
0.285714,0.217275,0.927275
0.200000,0.210100,0.451075
0.671429,0.308917,0.540400
0.342857,0.237936,0.555729
0.428571,0.120533,0.512533
0.203571,0.404713,0.543550
0.375000,0.296100,0.370325
0.428572,0.215650,0.556500
0.126190,0.054250,0.692950
0.495238,0.182233,0.480567
0.152381,0.028817,0.603333
0.264286,0.527875,0.654683
0.275000,0.357262,0.714250
0.585714,0.294630,0.758540
0.347619,0.096667,0.796950
0.268571,0.216630,0.700900
0.508571,0.365200,0.731480
0.257143,0.171100,0.407383
0.226786,0.254394,0.672850
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.285714,0.139950,0.885200
0.514285,0.213325,0.617800
0.581633,0.028657,0.647400
0.192857,0.383808,0.600467
0.250000,0.044250,0.579950
0.402381,0.076700,0.865467
0.500000,0.040575,0.627900
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.285714,0.252525,0.240300
0.264286,0.344888,0.597000
0.300000,0.326263,0.613625
0.380952,0.157333,0.420383
0.280952,0.331133,0.702833
0.377143,0.065470,0.935800
0.342857,0.091325,0.571950
0.123809,0.382683,0.478167
0.185714,0.462650,0.600100
0.400000,0.105531,0.894575
0.575000,0.328300,0.855925
0.144898,0.025129,0.766371
0.285714,0.674275,0.390467
0.435714,0.232425,0.445700
0.411429,0.181110,0.538180
0.384416,0.319655,0.716936
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.592857,0.478250,0.612200
0.141270,0.029750,0.786967
0.405714,0.239290,0.826540
0.528571,0.204700,0.894100
0.561905,0.298967,0.730767
0.512245,0.124093,0.508271
0.590476,0.056400,0.427167
0.414286,0.237450,0.336600
0.109524,0.168783,0.502633
0.259184,0.501657,0.606443
0.634286,0.051630,0.645760
0.497959,0.761793,0.572971
0.375000,0.250469,0.692250
0.542857,0.209913,0.807450
0.344898,0.312529,0.716400
0.657143,0.690033,0.362533
0.059184,0.094150,0.495686
0.275000,0.244975,0.438250
0.289286,0.664675,0.380275
0.352381,0.768133,0.353300
0.271429,0.082280,0.785840
0.159524,0.280742,0.701683
0.514286,0.157980,0.656660
0.314286,0.329800,0.380900
0.557143,0.288450,0.891960
0.642857,0.447033,0.259800
0.357143,0.414310,0.371760
0.377143,0.110590,0.625240
0.228571,0.412090,0.546260
0.354286,0.076130,0.541140
0.361224,0.050086,0.644700
0.266666,0.267800,0.697500
0.233333,0.117783,0.704167
0.540000,0.086050,0.689000
0.407143,0.293800,0.684233
0.545714,0.120490,0.554660
0.121429,0.364825,0.628625
0.285714,0.301900,0.713500
0.477143,0.280360,0.819660
0.338095,0.365300,0.467833
0.458730,0.231739,0.522200
0.042857,0.354350,0.264100
