alpha,phi,h
0.751429,0.515280,0.707040
0.566667,0.042758,0.932867
0.625000,0.038837,0.937875
0.434285,0.279520,0.601680
0.342857,0.261360,0.913120
0.624286,0.184395,0.915890
0.400000,0.427175,0.601967
0.561905,0.236942,0.971900
0.590476,0.299494,0.848356
0.323809,0.175783,0.646833
0.526191,0.037083,0.987233
0.594286,0.072860,0.735580
0.478572,0.074513,0.896625
0.417143,0.462730,0.861540
0.760714,0.314775,0.794450
0.554286,0.237900,0.934940
0.748572,0.364990,0.777380
0.440000,0.127100,0.500560
0.600000,0.166533,0.660089
0.695238,0.219950,0.725667
0.402381,0.425658,0.760583
0.734286,0.278780,0.710120
0.433333,0.281567,0.803033
0.739286,0.078850,0.615675
0.506123,0.150793,0.706543
0.835714,0.150613,0.744975
0.314285,0.062600,0.624100
0.742857,0.384300,0.679700
0.568572,0.276600,0.626520
0.473810,0.126250,0.881333
0.542857,0.370625,0.719550
0.414286,0.290358,0.742633
0.789286,0.058088,0.844125
0.626786,0.075250,0.887663
0.614285,0.212217,0.670133
0.465714,0.313830,0.951480
0.564286,0.051937,0.931625
0.802381,0.355267,0.656883
0.867857,0.088962,0.582475
0.625715,0.255640,0.434300
0.435714,0.059308,0.691867
0.460714,0.137637,0.614650
0.551429,0.258470,0.957160
0.471429,0.185000,0.988100
0.340000,0.246650,0.833320
0.600000,0.023844,0.885988
0.414286,0.280240,0.524600
0.521428,0.529400,0.863700
0.711428,0.056960,0.700080
0.771429,0.106010,0.797800
0.691428,0.283230,0.756220
0.590476,0.407283,0.546400
0.421428,0.061025,0.681750
0.614286,0.074225,0.712650
0.542857,0.358375,0.849300
0.667857,0.023338,0.382925
0.583334,0.407267,0.654383
0.522857,0.363510,0.960420
0.646429,0.195675,0.694300
0.507143,0.065275,0.970350
0.471429,0.285400,0.187200
0.540476,0.115492,0.887100
0.417143,0.326290,0.855000
0.471429,0.189317,0.539883
0.733333,0.207867,0.767400
0.788095,0.058733,0.866050
0.425714,0.097270,0.646680
0.385714,0.460200,0.816850
0.328572,0.131613,0.659575
0.737143,0.260550,0.887160
0.757143,0.399320,0.880200
0.402041,0.353407,0.790343
0.700000,0.385287,0.655900
0.828571,0.303450,0.681100
0.357143,0.223750,0.968900
0.517143,0.058510,0.881280
0.544643,0.071869,0.887750
0.209524,0.134983,0.941600
0.847619,0.028900,0.844200
0.592857,0.227917,0.795333
0.516667,0.400750,0.790133
0.504762,0.208317,0.780133
0.371429,0.045350,0.553000
0.635714,0.626375,0.653450
0.502381,0.045117,0.628733
0.380952,0.636683,0.661567
0.481633,0.352771,0.554671
0.918367,0.427157,0.877529
0.788095,0.663317,0.609467
0.539682,0.089700,0.727256
0.635714,0.502625,0.445200
0.400000,0.284338,0.660575
0.460317,0.134850,0.618078
0.312245,0.133514,0.790000
0.657143,0.071050,0.658550
0.268571,0.209750,0.892840
0.528571,0.855721,0.467457
0.785714,0.068375,0.895600
0.477551,0.615536,0.971214
0.464286,0.038950,0.684300
