alpha,phi,h
0.905714,0.045690,0.411660
0.711429,0.143110,0.875280
0.685715,0.158900,0.852767
0.822449,0.183329,0.639529
0.691837,0.240843,0.858086
0.592857,0.074750,0.968700
0.400000,0.427175,0.601967
0.561905,0.180783,0.923833
0.671429,0.136450,0.723150
0.825714,0.141190,0.528980
0.497619,0.281908,0.445267
0.445238,0.116758,0.603250
0.960714,0.097025,0.654375
0.890476,0.388192,0.589100
0.468571,0.246350,0.607320
0.257143,0.409500,0.322200
0.785714,0.201836,0.806900
0.561905,0.075200,0.444833
0.565306,0.123943,0.481386
0.785714,0.395125,0.908167
0.890476,0.067833,0.669233
0.433334,0.544883,0.635567
0.628572,0.241550,0.703700
0.533333,0.186667,0.504400
0.695238,0.413333,0.786933
0.695238,0.046917,0.838467
0.928572,0.130640,0.774820
0.754762,0.436292,0.808233
0.605714,0.124970,0.683460
0.597143,0.067240,0.512900
0.642857,0.112683,0.918533
0.546429,0.238875,0.587675
0.789286,0.058088,0.844125
0.597959,0.144136,0.707629
0.557143,0.386592,0.423983
0.407143,0.219483,0.584700
0.542857,0.221450,0.666660
0.802381,0.355267,0.656883
0.776191,0.149117,0.366567
0.657143,0.266125,0.864400
0.664286,0.112150,0.669725
0.814286,0.142450,0.779900
0.578572,0.212650,0.927650
0.479592,0.072964,0.776586
0.350000,0.149725,0.702150
0.769047,0.095850,0.822733
0.700000,0.006050,0.824200
0.521428,0.529400,0.863700
0.711428,0.056960,0.700080
0.771429,0.106010,0.797800
0.950000,0.175875,0.921800
0.200000,0.401700,0.702500
0.764285,0.287425,0.543300
0.771429,0.209690,0.668380
0.902381,0.276575,0.664483
0.667857,0.023338,0.382925
0.666666,0.088592,0.540717
0.785714,0.136500,0.909375
0.540476,0.097650,0.734817
0.250000,0.393275,0.571700
0.550000,0.216350,0.532850
0.675000,0.057744,0.864038
0.664286,0.047725,0.725437
0.525000,0.127075,0.772425
0.559524,0.196992,0.568017
0.788095,0.058733,0.866050
0.553571,0.408350,0.559825
0.410714,0.554400,0.564600
0.605714,0.261770,0.657320
0.800000,0.015100,0.324300
0.509524,0.048850,0.908067
0.642857,0.337000,0.601600
0.128571,0.104350,0.759500
0.658730,0.190378,0.905911
0.528571,0.650350,0.702100
0.652381,0.151133,0.871367
0.660714,0.214950,0.827700
0.857143,0.227450,0.799283
0.878571,0.228338,0.477825
0.548571,0.312460,0.879280
0.807143,0.083138,0.824550
0.692857,0.167450,0.834150
0.620000,0.059910,0.568820
0.635714,0.626375,0.653450
0.617857,0.155125,0.869825
0.748572,0.185990,0.755200
0.642857,0.329087,0.680125
0.918367,0.427157,0.877529
0.715714,0.369900,0.652510
0.789286,0.135000,0.857100
0.635714,0.502625,0.445200
0.737143,0.385190,0.827780
0.742857,0.117914,0.894557
0.597959,0.141979,0.905571
0.685714,0.173120,0.626920
0.590476,0.475800,0.451500
0.552381,0.030900,0.869917
0.603572,0.418775,0.383475
0.731429,0.056300,0.457740
0.577143,0.252490,0.890820
