alpha,phi,h
0.289285,0.041912,0.497550
0.642857,0.282370,0.827480
0.371429,0.018400,0.668225
0.378571,0.226433,0.577267
0.342857,0.261360,0.913120
0.624286,0.184395,0.915890
0.400000,0.427175,0.601967
0.445238,0.536950,0.644383
0.385714,0.088350,0.806400
0.266071,0.110456,0.704287
0.573469,0.218121,0.834414
0.354286,0.413380,0.759100
0.342857,0.254150,0.555150
0.507143,0.360100,0.378650
0.639286,0.151438,0.682975
0.338095,0.165750,0.524967
0.377551,0.068136,0.657800
0.561905,0.075200,0.444833
0.426190,0.131325,0.480817
0.560715,0.387537,0.871175
0.389285,0.090188,0.808075
0.517857,0.412900,0.777700
0.433333,0.281567,0.803033
0.582143,0.177750,0.655625
0.430952,0.057517,0.674800
0.289796,0.040893,0.636186
0.446429,0.402325,0.791650
0.700000,0.221350,0.899780
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.542857,0.370625,0.719550
0.421428,0.095075,0.379900
0.789286,0.058088,0.844125
0.597959,0.144136,0.707629
0.521429,0.447825,0.239000
0.407143,0.219483,0.584700
0.285714,0.550750,0.484800
0.802381,0.355267,0.656883
0.623810,0.447483,0.377433
0.685714,0.395450,0.316240
0.689286,0.286913,0.875000
0.528571,0.242260,0.759420
0.773214,0.239100,0.865263
0.528571,0.285883,0.907900
0.350000,0.149725,0.702150
0.600000,0.023844,0.885988
0.414286,0.280240,0.524600
0.439286,0.044313,0.682425
0.614286,0.034525,0.659900
0.771429,0.106010,0.797800
0.557143,0.366925,0.771550
0.628572,0.163725,0.622200
0.214286,0.091133,0.750967
0.521429,0.139475,0.611100
0.526190,0.273525,0.932067
0.525714,0.202490,0.515660
0.666666,0.088592,0.540717
0.676191,0.364708,0.819417
0.608163,0.036957,0.369986
0.468571,0.181620,0.750780
0.535715,0.062475,0.632150
0.469048,0.129117,0.820567
0.589286,0.585625,0.793250
0.307143,0.050225,0.642200
0.689796,0.077250,0.462400
0.442857,0.028350,0.971200
0.425714,0.097270,0.646680
0.523810,0.239575,0.626017
0.385714,0.260025,0.567600
0.625714,0.117920,0.521240
0.509524,0.048850,0.908067
0.695238,0.062728,0.293800
0.809524,0.285550,0.498433
0.733334,0.095111,0.485800
0.871429,0.245375,0.646200
0.504082,0.072036,0.893200
0.660714,0.214950,0.827700
0.207143,0.732275,0.610250
0.471429,0.181987,0.572887
0.410714,0.270844,0.764562
0.375510,0.353414,0.693257
0.558730,0.356672,0.698467
0.505714,0.608620,0.287340
0.611905,0.107592,0.783867
0.371428,0.011550,0.588400
0.604762,0.362550,0.848300
0.481633,0.352771,0.554671
0.325714,0.055520,0.683920
0.423809,0.170383,0.984833
0.357143,0.240125,0.838233
0.387143,0.088405,0.670760
0.628572,0.414350,0.739667
0.488571,0.181500,0.575820
0.376190,0.048033,0.664600
0.451785,0.175119,0.641212
0.739286,0.442600,0.640687
0.559524,0.307508,0.804183
0.603572,0.418775,0.383475
0.480953,0.485883,0.723067
0.577143,0.252490,0.890820
