alpha,phi,h
0.750000,0.200983,0.740633
0.900000,0.542650,0.092200
0.914286,0.230530,0.347860
0.914286,0.227529,0.792829
0.254762,0.361100,0.405883
0.521428,0.059137,0.670500
0.909524,0.084350,0.076700
0.537143,0.018430,0.599000
0.854762,0.278175,0.163850
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.935715,0.329475,0.117550
0.614286,0.718213,0.320050
0.950000,0.297075,0.612000
0.874286,0.237650,0.734040
0.935715,0.241475,0.394500
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.920000,0.223890,0.451200
0.731429,0.257280,0.223580
0.885714,0.142520,0.112260
0.733333,0.211567,0.045367
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.879592,0.560629,0.097171
0.766667,0.170342,0.643000
0.779592,0.266214,0.473643
0.723809,0.439192,0.477433
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.657143,0.607133,0.329333
0.768571,0.634950,0.400860
0.800000,0.015100,0.324300
0.792857,0.314088,0.252900
0.820000,0.257240,0.470700
0.674286,0.172140,0.735180
0.685714,0.015525,0.377650
0.780000,0.602040,0.059100
0.797143,0.435650,0.592340
0.630952,0.184917,0.764900
0.625000,0.747400,0.422025
0.717143,0.409050,0.598600
0.440816,0.174150,0.405157
0.577143,0.424335,0.868760
0.710204,0.469871,0.143386
0.897619,0.341183,0.643217
0.788095,0.063683,0.309100
0.917857,0.303225,0.540400
0.734286,0.302510,0.468380
0.704762,0.640833,0.385933
0.922449,0.102486,0.335714
0.511905,0.490183,0.833300
0.854286,0.328620,0.677320
0.728571,0.252325,0.766200
0.914286,0.062067,0.716700
0.504762,0.313267,0.429117
0.778571,0.427800,0.201950
0.594286,0.332910,0.826720
0.809524,0.326225,0.298733
0.720000,0.239050,0.749560
0.480000,0.587370,0.559780
0.682143,0.230038,0.622725
0.946428,0.105746,0.701650
0.807143,0.204575,0.719483
0.879592,0.427536,0.108014
0.685715,0.071975,0.903350
0.906122,0.504614,0.516400
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.936508,0.254394,0.208589
0.816667,0.534208,0.238633
0.726191,0.215542,0.487067
0.453572,0.334825,0.584850
0.774285,0.174040,0.273600
0.714286,0.013750,0.250200
0.942857,0.382617,0.600333
0.885714,0.457790,0.474360
0.835715,0.497025,0.085200
0.389286,0.513700,0.259300
0.865306,0.550636,0.651186
0.695238,0.275367,0.444000
0.590476,0.031000,0.687867
0.747619,0.055433,0.326267
0.742857,0.383280,0.600280
0.945238,0.211058,0.318050
0.906122,0.056179,0.494314
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.838095,0.557342,0.520267
0.752381,0.587967,0.377233
0.821429,0.167725,0.936783
0.428571,0.283413,0.417650
0.821429,0.106137,0.528325
0.880952,0.145850,0.465033
0.951429,0.415920,0.573500
0.604762,0.253467,0.746200
0.840000,0.062150,0.198140
0.623809,0.087400,0.658167
0.694286,0.531060,0.390520
0.642857,0.323900,0.595400
