alpha,phi,h
0.566667,0.046544,0.831711
0.739286,0.238375,0.411925
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.430952,0.382700,0.470317
0.537143,0.018430,0.599000
0.451020,0.323271,0.343386
0.728572,0.400600,0.377350
0.480952,0.487367,0.583050
0.828571,0.517850,0.067100
0.614286,0.718213,0.320050
0.578572,0.166250,0.335580
0.595238,0.105583,0.485667
0.528571,0.415536,0.229857
0.757143,0.253800,0.742280
0.412699,0.099444,0.565100
0.595238,0.122600,0.600133
0.731429,0.257280,0.223580
0.085714,0.953300,0.393000
0.880952,0.683933,0.613833
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.268571,0.216630,0.700900
0.750000,0.151575,0.470150
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.559524,0.140975,0.641300
0.583334,0.563383,0.352950
0.638095,0.121733,0.931067
0.391428,0.429640,0.518740
0.460317,0.429389,0.094089
0.585715,0.563617,0.380400
0.473810,0.436008,0.336417
0.411429,0.320130,0.229820
0.266667,0.244350,0.707100
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.831746,0.059356,0.296533
0.595238,0.098400,0.679467
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.368571,0.499670,0.324980
0.510714,0.040525,0.653450
0.685714,0.262050,0.472467
0.600000,0.006600,0.924000
0.771428,0.066883,0.338800
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.457143,0.086400,0.474800
0.617143,0.257550,0.664820
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.714286,0.570721,0.133843
0.522857,0.829760,0.515080
0.528571,0.204700,0.894100
0.390476,0.249517,0.155900
0.585714,0.214400,0.702250
0.435715,0.505475,0.562200
0.792857,0.094975,0.532425
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.496429,0.059800,0.914750
0.771428,0.933575,0.096400
0.638095,0.167550,0.714400
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.567857,0.154587,0.565175
0.842857,0.080200,0.262800
0.585714,0.017450,0.668400
0.794286,0.313260,0.060560
0.271429,0.082280,0.785840
0.690476,0.137567,0.257933
0.695238,0.275367,0.444000
0.271429,0.288687,0.291650
0.594286,0.490550,0.362340
0.460715,0.372050,0.565725
0.606122,0.519986,0.222171
0.517857,0.144662,0.351325
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.528571,0.041900,0.000500
0.142857,0.232950,0.664200
0.546429,0.134038,0.655600
0.428571,0.283413,0.417650
0.637143,0.255710,0.825140
0.695238,0.696800,0.332100
0.589285,0.080600,0.640950
0.435715,0.653763,0.807975
0.657143,0.444800,0.854800
0.414286,0.432633,0.355900
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
