alpha,phi,h
0.523810,0.319533,0.458767
0.802381,0.217283,0.617317
0.748572,0.541200,0.428840
0.930952,0.267583,0.848800
0.406122,0.371721,0.710371
0.938095,0.069483,0.673483
0.848980,0.414264,0.544229
0.545714,0.125040,0.689620
0.633929,0.500888,0.462313
0.542857,0.205679,0.875257
0.619048,0.214775,0.936300
0.907143,0.031738,0.874525
0.853061,0.264679,0.765886
0.807143,0.171413,0.872000
0.896825,0.182756,0.831167
0.538096,0.441733,0.977567
0.678571,0.228025,0.600975
0.814286,0.012363,0.881900
0.700000,0.463750,0.722750
0.904762,0.329617,0.967200
0.938095,0.172033,0.552300
0.500000,0.088317,0.500267
0.948572,0.556960,0.403180
0.687755,0.212079,0.788486
0.582143,0.578850,0.750025
0.857143,0.361250,0.317550
0.905714,0.169850,0.909540
0.857143,0.178325,0.965900
0.742857,0.146760,0.601300
0.971429,0.140400,0.791300
0.978571,0.202850,0.832000
0.689286,0.345463,0.610600
0.914286,0.065500,0.385500
0.921429,0.125533,0.576867
0.907143,0.395975,0.865125
0.787755,0.476271,0.529343
0.540000,0.089070,0.884940
0.642857,0.101025,0.742100
0.871429,0.490950,0.411100
0.700000,0.053017,0.717183
0.725000,0.576962,0.557775
0.971429,0.013800,0.776100
0.878572,0.291625,0.811325
0.768572,0.202630,0.709420
0.457143,0.181625,0.659267
0.900000,0.501908,0.830717
0.761905,0.227350,0.751167
0.903572,0.180688,0.871050
0.750000,0.285442,0.670950
0.765714,0.111860,0.865860
0.588571,0.546390,0.551980
0.950000,0.225250,0.781200
0.909524,0.491000,0.924933
0.737143,0.141560,0.776620
0.820000,0.364930,0.511040
0.861905,0.392483,0.669967
0.985715,0.187400,0.798500
0.676191,0.364708,0.819417
0.688095,0.212833,0.735517
0.690476,0.279158,0.660683
0.582143,0.359256,0.855137
0.926191,0.111975,0.755233
0.773469,0.198764,0.980800
0.859184,0.325164,0.824929
0.528571,0.063475,0.725000
0.800000,0.122550,0.594775
0.938775,0.372114,0.462171
0.911428,0.121170,0.675220
0.800000,0.571750,0.564900
0.785714,0.526640,0.577260
0.916071,0.109150,0.959625
0.771428,0.535233,0.794567
0.763265,0.107764,0.673929
0.823809,0.608417,0.734100
0.871429,0.369050,0.263500
0.852381,0.136933,0.832200
0.600000,0.051980,0.893340
0.611429,0.580940,0.606820
0.957143,0.317000,0.977000
0.821428,0.637262,0.582075
0.783673,0.041071,0.958186
0.915714,0.080880,0.728090
0.900000,0.222992,0.565650
0.917143,0.327770,0.824020
0.242857,0.171350,0.468900
0.700000,0.040650,0.707150
0.579592,0.152071,0.548957
0.716327,0.051614,0.932143
0.671428,0.420800,0.687100
0.937143,0.137780,0.733240
0.467857,0.084875,0.820225
0.828572,0.008850,0.884500
0.942857,0.150030,0.843640
0.480952,0.374992,0.667100
0.574286,0.306930,0.863140
0.731428,0.206850,0.949960
0.685715,0.302650,0.953900
0.682857,0.284350,0.634000
0.688095,0.219758,0.674317
0.619047,0.412567,0.621867
